nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—Gefitinib—lung cancer	0.0578	0.066	CbGbCtD
Artemether—CYP3A5—Teniposide—lung cancer	0.056	0.064	CbGbCtD
Artemether—CYP2C19—Gefitinib—lung cancer	0.0466	0.0532	CbGbCtD
Artemether—CYP2C19—Teniposide—lung cancer	0.0452	0.0516	CbGbCtD
Artemether—CYP2B6—Irinotecan—lung cancer	0.0392	0.0447	CbGbCtD
Artemether—CYP2C9—Gefitinib—lung cancer	0.0387	0.0442	CbGbCtD
Artemether—CYP2C9—Teniposide—lung cancer	0.0376	0.0429	CbGbCtD
Artemether—CYP2D6—Gefitinib—lung cancer	0.0354	0.0405	CbGbCtD
Artemether—CYP3A5—Crizotinib—lung cancer	0.0354	0.0404	CbGbCtD
Artemether—CYP3A5—Erlotinib—lung cancer	0.0342	0.039	CbGbCtD
Artemether—CYP2B6—Cisplatin—lung cancer	0.0319	0.0365	CbGbCtD
Artemether—CYP3A5—Paclitaxel—lung cancer	0.0313	0.0357	CbGbCtD
Artemether—CYP3A5—Irinotecan—lung cancer	0.0308	0.0352	CbGbCtD
Artemether—CYP2D6—Vinorelbine—lung cancer	0.0273	0.0312	CbGbCtD
Artemether—CYP3A5—Etoposide—lung cancer	0.0247	0.0282	CbGbCtD
Artemether—CYP3A4—Topotecan—lung cancer	0.0246	0.0281	CbGbCtD
Artemether—CYP3A5—Docetaxel—lung cancer	0.0226	0.0258	CbGbCtD
Artemether—CYP3A4—Gefitinib—lung cancer	0.0225	0.0257	CbGbCtD
Artemether—CYP3A4—Teniposide—lung cancer	0.0218	0.0249	CbGbCtD
Artemether—CYP2B6—Doxorubicin—lung cancer	0.0214	0.0244	CbGbCtD
Artemether—CYP2C9—Paclitaxel—lung cancer	0.021	0.0239	CbGbCtD
Artemether—CYP2D6—Erlotinib—lung cancer	0.0209	0.0239	CbGbCtD
Artemether—CYP3A4—Vinorelbine—lung cancer	0.0174	0.0198	CbGbCtD
Artemether—CYP2C9—Cisplatin—lung cancer	0.0169	0.0193	CbGbCtD
Artemether—CYP2D6—Vinblastine—lung cancer	0.0168	0.0192	CbGbCtD
Artemether—CYP3A4—Crizotinib—lung cancer	0.0138	0.0158	CbGbCtD
Artemether—CYP3A4—Erlotinib—lung cancer	0.0133	0.0152	CbGbCtD
Artemether—CYP3A4—Paclitaxel—lung cancer	0.0122	0.0139	CbGbCtD
Artemether—CYP3A4—Irinotecan—lung cancer	0.012	0.0137	CbGbCtD
Artemether—CYP3A4—Vinblastine—lung cancer	0.0107	0.0122	CbGbCtD
Artemether—CYP2D6—Doxorubicin—lung cancer	0.0103	0.0118	CbGbCtD
Artemether—CYP3A4—Etoposide—lung cancer	0.00963	0.011	CbGbCtD
Artemether—CYP3A4—Docetaxel—lung cancer	0.00881	0.0101	CbGbCtD
Artemether—CYP3A4—Doxorubicin—lung cancer	0.00657	0.0075	CbGbCtD
Artemether—CYP2C19—Metabolism—GSTA2—lung cancer	2.39e-05	0.000192	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—HPGDS—lung cancer	2.36e-05	0.00019	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ENO2—lung cancer	2.36e-05	0.00019	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPP2R1B—lung cancer	2.34e-05	0.000188	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GSTT1—lung cancer	2.34e-05	0.000188	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—B4GALT5—lung cancer	2.32e-05	0.000186	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—GCLC—lung cancer	2.31e-05	0.000186	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2A6—lung cancer	2.31e-05	0.000186	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GSTA1—lung cancer	2.31e-05	0.000185	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—B4GALT5—lung cancer	2.3e-05	0.000185	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—HSD17B10—lung cancer	2.29e-05	0.000184	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GSTT1—lung cancer	2.29e-05	0.000184	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ABCC3—lung cancer	2.28e-05	0.000183	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—GCLC—lung cancer	2.26e-05	0.000182	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP2A6—lung cancer	2.26e-05	0.000182	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA4—lung cancer	2.26e-05	0.000181	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA4—lung cancer	2.24e-05	0.00018	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—AKR1C1—lung cancer	2.21e-05	0.000178	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA2—lung cancer	2.2e-05	0.000177	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—ENO1—lung cancer	2.19e-05	0.000176	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.19e-05	0.000176	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA2—lung cancer	2.18e-05	0.000175	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—UGT1A1—lung cancer	2.14e-05	0.000172	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—ENO1—lung cancer	2.14e-05	0.000172	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CKB—lung cancer	2.13e-05	0.000171	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—GSTA1—lung cancer	2.12e-05	0.000171	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—GSTA1—lung cancer	2.1e-05	0.000169	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—ABCC3—lung cancer	2.1e-05	0.000169	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—ABCC3—lung cancer	2.08e-05	0.000167	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—GNG11—lung cancer	2.07e-05	0.000166	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—lung cancer	2.06e-05	0.000165	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—AKR1C1—lung cancer	2.03e-05	0.000163	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—AKR1C1—lung cancer	2.01e-05	0.000162	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CNDP2—lung cancer	2e-05	0.000161	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—GSTM2—lung cancer	2e-05	0.000161	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—UGT1A1—lung cancer	1.97e-05	0.000159	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—ALDOA—lung cancer	1.97e-05	0.000158	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2E1—lung cancer	1.97e-05	0.000158	CbGpPWpGaD
