nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Ifosfamide—testicular cancer	0.0969	0.156	CbGbCtD
Propafenone—CYP2C9—Ifosfamide—testicular cancer	0.0676	0.109	CbGbCtD
Propafenone—ABCB1—Dactinomycin—testicular cancer	0.0556	0.0896	CbGbCtD
Propafenone—CYP2C8—Etoposide—testicular cancer	0.0463	0.0747	CbGbCtD
Propafenone—CYP3A4—Ifosfamide—testicular cancer	0.0393	0.0634	CbGbCtD
Propafenone—CYP1A2—Etoposide—testicular cancer	0.0359	0.0578	CbGbCtD
Propafenone—ABCB1—Vinblastine—testicular cancer	0.0348	0.0561	CbGbCtD
Propafenone—CYP2C9—Cisplatin—testicular cancer	0.0329	0.053	CbGbCtD
Propafenone—CYP2D6—Vinblastine—testicular cancer	0.0328	0.0529	CbGbCtD
Propafenone—ABCB1—Cisplatin—testicular cancer	0.0319	0.0515	CbGbCtD
Propafenone—ABCB1—Etoposide—testicular cancer	0.0314	0.0506	CbGbCtD
Propafenone—ABCB1—Doxorubicin—testicular cancer	0.0214	0.0345	CbGbCtD
Propafenone—CYP3A4—Vinblastine—testicular cancer	0.0209	0.0336	CbGbCtD
Propafenone—ABCB1—Methotrexate—testicular cancer	0.0207	0.0334	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—testicular cancer	0.0201	0.0325	CbGbCtD
Propafenone—CYP3A4—Etoposide—testicular cancer	0.0188	0.0303	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—testicular cancer	0.0128	0.0207	CbGbCtD
Propafenone—Bradycardia—Epirubicin—testicular cancer	0.000203	0.000535	CcSEcCtD
Propafenone—Renal failure—Doxorubicin—testicular cancer	0.000202	0.000533	CcSEcCtD
Propafenone—Rash—Ifosfamide—testicular cancer	0.000202	0.000532	CcSEcCtD
Propafenone—Dermatitis—Ifosfamide—testicular cancer	0.000202	0.000531	CcSEcCtD
Propafenone—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000202	0.000531	CcSEcCtD
Propafenone—Urticaria—Etoposide—testicular cancer	0.000201	0.000529	CcSEcCtD
Propafenone—Haemoglobin—Epirubicin—testicular cancer	0.000201	0.000528	CcSEcCtD
Propafenone—Stomatitis—Doxorubicin—testicular cancer	0.000201	0.000528	CcSEcCtD
Propafenone—Jaundice—Doxorubicin—testicular cancer	0.000201	0.000528	CcSEcCtD
Propafenone—Rhinitis—Epirubicin—testicular cancer	0.0002	0.000527	CcSEcCtD
Propafenone—Abdominal pain—Etoposide—testicular cancer	0.0002	0.000527	CcSEcCtD
Propafenone—Body temperature increased—Etoposide—testicular cancer	0.0002	0.000527	CcSEcCtD
Propafenone—Hepatitis—Epirubicin—testicular cancer	0.0002	0.000526	CcSEcCtD
Propafenone—Haemorrhage—Epirubicin—testicular cancer	0.0002	0.000526	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—testicular cancer	0.000199	0.000525	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—testicular cancer	0.000199	0.000524	CcSEcCtD
Propafenone—Hypoaesthesia—Epirubicin—testicular cancer	0.000199	0.000523	CcSEcCtD
Propafenone—Asthenia—Cisplatin—testicular cancer	0.000198	0.000522	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—testicular cancer	0.000198	0.000521	CcSEcCtD
Propafenone—Urinary tract disorder—Epirubicin—testicular cancer	0.000197	0.000519	CcSEcCtD
Propafenone—Haematuria—Doxorubicin—testicular cancer	0.000196	0.000517	CcSEcCtD
Propafenone—Connective tissue disorder—Epirubicin—testicular cancer	0.000196	0.000517	CcSEcCtD
Propafenone—Urethral disorder—Epirubicin—testicular cancer	0.000196	0.000515	CcSEcCtD
Propafenone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000195	0.000512	CcSEcCtD
Propafenone—Epistaxis—Doxorubicin—testicular cancer	0.000194	0.000511	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—testicular cancer	0.000194	0.00051	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—testicular cancer	0.000193	0.000507	CcSEcCtD
Propafenone—Visual impairment—Epirubicin—testicular cancer	0.000193	0.000507	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—testicular cancer	0.000192	0.000506	CcSEcCtD
Propafenone—Agranulocytosis—Doxorubicin—testicular cancer	0.000192	0.000506	CcSEcCtD
Propafenone—Nausea—Ifosfamide—testicular cancer	0.00019	0.000501	CcSEcCtD
Propafenone—Diarrhoea—Cisplatin—testicular cancer	0.000189	0.000498	CcSEcCtD
Propafenone—Alopecia—Methotrexate—testicular cancer	0.000189	0.000496	CcSEcCtD
