nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000469	0.000469	CcSEcCtD
Ertapenem—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000469	0.000469	CcSEcCtD
Ertapenem—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000469	0.000469	CcSEcCtD
Ertapenem—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000467	0.000467	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000467	0.000467	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000466	0.000466	CcSEcCtD
Ertapenem—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000465	0.000465	CcSEcCtD
Ertapenem—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000465	0.000465	CcSEcCtD
Ertapenem—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000465	0.000465	CcSEcCtD
Ertapenem—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000465	0.000465	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000464	0.000464	CcSEcCtD
Ertapenem—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000464	0.000464	CcSEcCtD
Ertapenem—Pain—Indinavir—acquired immunodeficiency syndrome	0.000461	0.000461	CcSEcCtD
Ertapenem—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000461	0.000461	CcSEcCtD
Ertapenem—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000461	0.000461	CcSEcCtD
Ertapenem—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000461	0.000461	CcSEcCtD
Ertapenem—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000461	0.000461	CcSEcCtD
Ertapenem—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00046	0.00046	CcSEcCtD
Ertapenem—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000459	0.000459	CcSEcCtD
Ertapenem—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.000458	CcSEcCtD
Ertapenem—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.000458	CcSEcCtD
Ertapenem—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000458	0.000458	CcSEcCtD
