nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Dexamethasone—ankylosing spondylitis	0.201	0.5	CpDpCtD
Estrone—breast cancer—Betamethasone—ankylosing spondylitis	0.201	0.5	CpDpCtD
Estrone—Exemestane—Methylprednisolone—ankylosing spondylitis	0.0467	0.162	CrCrCtD
Estrone—CYP4A11—Dexamethasone—ankylosing spondylitis	0.0453	0.153	CbGbCtD
Estrone—Exemestane—Prednisone—ankylosing spondylitis	0.0426	0.148	CrCrCtD
Estrone—Exemestane—Prednisolone—ankylosing spondylitis	0.0416	0.145	CrCrCtD
Estrone—Testolactone—Methylprednisolone—ankylosing spondylitis	0.0244	0.0848	CrCrCtD
Estrone—Testolactone—Dexamethasone—ankylosing spondylitis	0.024	0.0835	CrCrCtD
Estrone—Testolactone—Betamethasone—ankylosing spondylitis	0.024	0.0835	CrCrCtD
Estrone—Testolactone—Triamcinolone—ankylosing spondylitis	0.0235	0.0816	CrCrCtD
Estrone—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0225	0.0763	CbGbCtD
Estrone—Testolactone—Prednisone—ankylosing spondylitis	0.0223	0.0774	CrCrCtD
Estrone—Testolactone—Prednisolone—ankylosing spondylitis	0.0217	0.0756	CrCrCtD
Estrone—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0202	0.0684	CbGbCtD
Estrone—SLCO1A2—Prednisone—ankylosing spondylitis	0.0191	0.0646	CbGbCtD
Estrone—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0188	0.0636	CbGbCtD
Estrone—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0179	0.0606	CbGbCtD
Estrone—Testosterone—Prednisolone—ankylosing spondylitis	0.0169	0.0587	CrCrCtD
Estrone—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0119	0.0403	CbGbCtD
Estrone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.00992	0.0336	CbGbCtD
Estrone—ALB—Prednisone—ankylosing spondylitis	0.00987	0.0334	CbGbCtD
Estrone—SLCO1A2—Methotrexate—ankylosing spondylitis	0.00958	0.0324	CbGbCtD
Estrone—SLCO1B1—Methotrexate—ankylosing spondylitis	0.00904	0.0306	CbGbCtD
Estrone—ABCG2—Dexamethasone—ankylosing spondylitis	0.00894	0.0302	CbGbCtD
Estrone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.00852	0.0288	CbGbCtD
Estrone—CYP1A1—Dexamethasone—ankylosing spondylitis	0.00825	0.0279	CbGbCtD
Estrone—ABCG2—Methotrexate—ankylosing spondylitis	0.00718	0.0243	CbGbCtD
Estrone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.00637	0.0216	CbGbCtD
Estrone—CYP2B6—Dexamethasone—ankylosing spondylitis	0.00629	0.0213	CbGbCtD
Estrone—ABCB1—Betamethasone—ankylosing spondylitis	0.00554	0.0187	CbGbCtD
Estrone—ABCB1—Prednisolone—ankylosing spondylitis	0.00547	0.0185	CbGbCtD
Estrone—ABCB1—Prednisone—ankylosing spondylitis	0.00516	0.0175	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00511	0.0173	CbGbCtD
Estrone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.00495	0.0168	CbGbCtD
Estrone—ALB—Methotrexate—ankylosing spondylitis	0.00495	0.0168	CbGbCtD
Estrone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00387	0.0131	CbGbCtD
Estrone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00332	0.0112	CbGbCtD
Estrone—CYP3A4—Betamethasone—ankylosing spondylitis	0.00332	0.0112	CbGbCtD
Estrone—CYP3A4—Prednisolone—ankylosing spondylitis	0.00328	0.0111	CbGbCtD
Estrone—ABCB1—Dexamethasone—ankylosing spondylitis	0.00322	0.0109	CbGbCtD
Estrone—CYP3A4—Prednisone—ankylosing spondylitis	0.00309	0.0105	CbGbCtD
Estrone—ABCB1—Methotrexate—ankylosing spondylitis	0.00259	0.00876	CbGbCtD
Estrone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00193	0.00653	CbGbCtD
Estrone—Mood alteration NOS—Methotrexate—ankylosing spondylitis	0.000641	0.0417	CcSEcCtD
Estrone—Epilepsy—Dexamethasone—ankylosing spondylitis	0.000465	0.0303	CcSEcCtD
Estrone—Epilepsy—Betamethasone—ankylosing spondylitis	0.000465	0.0303	CcSEcCtD
Estrone—Epilepsy—Prednisone—ankylosing spondylitis	0.000405	0.0264	CcSEcCtD
Estrone—Dementia—Prednisone—ankylosing spondylitis	0.000375	0.0244	CcSEcCtD
Estrone—Hirsutism—Prednisolone—ankylosing spondylitis	0.000364	0.0237	CcSEcCtD
Estrone—Hirsutism—Triamcinolone—ankylosing spondylitis	0.000335	0.0218	CcSEcCtD
Estrone—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.000334	0.0218	CcSEcCtD
Estrone—Dementia—Methotrexate—ankylosing spondylitis	0.000314	0.0204	CcSEcCtD
Estrone—Hirsutism—Dexamethasone—ankylosing spondylitis	0.000304	0.0198	CcSEcCtD
Estrone—Hirsutism—Betamethasone—ankylosing spondylitis	0.000304	0.0198	CcSEcCtD
Estrone—Hirsutism—Prednisone—ankylosing spondylitis	0.000265	0.0172	CcSEcCtD
Estrone—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.000214	0.014	CcSEcCtD
Estrone—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.000178	0.0116	CcSEcCtD
Estrone—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.000163	0.0106	CcSEcCtD
Estrone—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.000163	0.0106	CcSEcCtD
Estrone—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000148	0.00965	CcSEcCtD
Estrone—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000148	0.00965	CcSEcCtD
Estrone—Purpura—Triamcinolone—ankylosing spondylitis	0.000147	0.00956	CcSEcCtD
Estrone—Mood swings—Prednisolone—ankylosing spondylitis	0.000146	0.00949	CcSEcCtD
Estrone—Irritability—Methylprednisolone—ankylosing spondylitis	0.000135	0.00877	CcSEcCtD
Estrone—Mood swings—Triamcinolone—ankylosing spondylitis	0.000134	0.00872	CcSEcCtD
Estrone—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000134	0.00871	CcSEcCtD
Estrone—Mood swings—Methylprednisolone—ankylosing spondylitis	0.000134	0.0087	CcSEcCtD
Estrone—Pancreatitis—Prednisolone—ankylosing spondylitis	0.00013	0.00849	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000129	0.00841	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.000129	0.00838	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.000129	0.00838	CcSEcCtD
Estrone—Migraine—Betamethasone—ankylosing spondylitis	0.000126	0.00822	CcSEcCtD
Estrone—Migraine—Dexamethasone—ankylosing spondylitis	0.000126	0.00822	CcSEcCtD
Estrone—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000123	0.00801	CcSEcCtD
Estrone—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000123	0.008	CcSEcCtD
Estrone—Irritability—Betamethasone—ankylosing spondylitis	0.000122	0.00798	CcSEcCtD
Estrone—Irritability—Dexamethasone—ankylosing spondylitis	0.000122	0.00798	CcSEcCtD
Estrone—Asthma—Triamcinolone—ankylosing spondylitis	0.000122	0.00796	CcSEcCtD
Estrone—Mood swings—Betamethasone—ankylosing spondylitis	0.000122	0.00792	CcSEcCtD
Estrone—Mood swings—Dexamethasone—ankylosing spondylitis	0.000122	0.00792	CcSEcCtD
Estrone—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000121	0.00791	CcSEcCtD
Estrone—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.00012	0.0078	CcSEcCtD
Estrone—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.00012	0.00779	CcSEcCtD
Estrone—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000117	0.00761	CcSEcCtD
Estrone—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000116	0.00756	CcSEcCtD
Estrone—Purpura—Prednisone—ankylosing spondylitis	0.000116	0.00755	CcSEcCtD
Estrone—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000108	0.00703	CcSEcCtD
Estrone—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000107	0.007	CcSEcCtD
Estrone—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000107	0.00698	CcSEcCtD
Estrone—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000107	0.00696	CcSEcCtD
Estrone—Irritability—Prednisone—ankylosing spondylitis	0.000107	0.00695	CcSEcCtD
Estrone—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000107	0.00694	CcSEcCtD
Estrone—Mood swings—Prednisone—ankylosing spondylitis	0.000106	0.00689	CcSEcCtD
Estrone—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	9.75e-05	0.00635	CcSEcCtD
Estrone—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	9.75e-05	0.00635	CcSEcCtD
Estrone—Abdominal distension—Prednisone—ankylosing spondylitis	9.72e-05	0.00633	CcSEcCtD
Estrone—Myocardial infarction—Dexamethasone—ankylosing spondylitis	9.69e-05	0.00631	CcSEcCtD
Estrone—Myocardial infarction—Betamethasone—ankylosing spondylitis	9.69e-05	0.00631	CcSEcCtD
Estrone—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	9.53e-05	0.00621	CcSEcCtD
Estrone—Pancreatitis—Prednisone—ankylosing spondylitis	9.47e-05	0.00617	CcSEcCtD
Estrone—Irritability—Methotrexate—ankylosing spondylitis	8.91e-05	0.0058	CcSEcCtD
Estrone—Mood swings—Methotrexate—ankylosing spondylitis	8.85e-05	0.00576	CcSEcCtD
Estrone—Depression—Prednisone—ankylosing spondylitis	8.59e-05	0.00559	CcSEcCtD
Estrone—Acute coronary syndrome—Prednisone—ankylosing spondylitis	8.49e-05	0.00553	CcSEcCtD
Estrone—Angioedema—Prednisolone—ankylosing spondylitis	8.46e-05	0.00551	CcSEcCtD
Estrone—Myocardial infarction—Prednisone—ankylosing spondylitis	8.44e-05	0.0055	CcSEcCtD
Estrone—Asthma—Methotrexate—ankylosing spondylitis	8.07e-05	0.00526	CcSEcCtD
Estrone—Pancreatitis—Methotrexate—ankylosing spondylitis	7.91e-05	0.00515	CcSEcCtD
Estrone—Angioedema—Triamcinolone—ankylosing spondylitis	7.78e-05	0.00507	CcSEcCtD
Estrone—Angioedema—Methylprednisolone—ankylosing spondylitis	7.76e-05	0.00506	CcSEcCtD
Estrone—Oedema—Prednisolone—ankylosing spondylitis	7.56e-05	0.00492	CcSEcCtD
Estrone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	7.56e-05	0.00492	CcSEcCtD
Estrone—Arthralgia—Methylprednisolone—ankylosing spondylitis	7.23e-05	0.00471	CcSEcCtD
Estrone—Depression—Methotrexate—ankylosing spondylitis	7.18e-05	0.00467	CcSEcCtD
Estrone—Angioedema—Dexamethasone—ankylosing spondylitis	7.06e-05	0.0046	CcSEcCtD
Estrone—Angioedema—Betamethasone—ankylosing spondylitis	7.06e-05	0.0046	CcSEcCtD
Estrone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	6.95e-05	0.00453	CcSEcCtD
Estrone—Oedema—Triamcinolone—ankylosing spondylitis	6.95e-05	0.00453	CcSEcCtD
Estrone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	6.93e-05	0.00452	CcSEcCtD
Estrone—Pain—Prednisolone—ankylosing spondylitis	6.46e-05	0.00421	CcSEcCtD
Estrone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	6.33e-05	0.00412	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	6.32e-05	0.00411	CcSEcCtD
Estrone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	6.31e-05	0.00411	CcSEcCtD
Estrone—Oedema—Betamethasone—ankylosing spondylitis	6.31e-05	0.00411	CcSEcCtD
Estrone—Oedema—Dexamethasone—ankylosing spondylitis	6.31e-05	0.00411	CcSEcCtD
Estrone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	6.31e-05	0.00411	CcSEcCtD
Estrone—Angioedema—Prednisone—ankylosing spondylitis	6.15e-05	0.004	CcSEcCtD
Estrone—Erythema multiforme—Methotrexate—ankylosing spondylitis	6.11e-05	0.00398	CcSEcCtD
Estrone—Urticaria—Prednisolone—ankylosing spondylitis	6e-05	0.00391	CcSEcCtD
Estrone—Pain—Triamcinolone—ankylosing spondylitis	5.94e-05	0.00387	CcSEcCtD
Estrone—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	5.75e-05	0.00374	CcSEcCtD
Estrone—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	5.75e-05	0.00374	CcSEcCtD
Estrone—Arthralgia—Prednisone—ankylosing spondylitis	5.73e-05	0.00373	CcSEcCtD
Estrone—Urticaria—Triamcinolone—ankylosing spondylitis	5.52e-05	0.0036	CcSEcCtD
Estrone—Urticaria—Methylprednisolone—ankylosing spondylitis	5.51e-05	0.00359	CcSEcCtD
Estrone—Oedema—Prednisone—ankylosing spondylitis	5.49e-05	0.00358	CcSEcCtD
Estrone—Anaphylactic shock—Prednisone—ankylosing spondylitis	5.49e-05	0.00358	CcSEcCtD
Estrone—Abdominal pain—Methylprednisolone—ankylosing spondylitis	5.48e-05	0.00357	CcSEcCtD
Estrone—Pain—Betamethasone—ankylosing spondylitis	5.39e-05	0.00351	CcSEcCtD
Estrone—Pain—Dexamethasone—ankylosing spondylitis	5.39e-05	0.00351	CcSEcCtD
Estrone—Urticaria—Betamethasone—ankylosing spondylitis	5.01e-05	0.00326	CcSEcCtD
Estrone—Urticaria—Dexamethasone—ankylosing spondylitis	5.01e-05	0.00326	CcSEcCtD
Estrone—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	5e-05	0.00326	CcSEcCtD
Estrone—Dizziness—Prednisolone—ankylosing spondylitis	5e-05	0.00325	CcSEcCtD
Estrone—Abdominal pain—Betamethasone—ankylosing spondylitis	4.99e-05	0.00325	CcSEcCtD
Estrone—Abdominal pain—Dexamethasone—ankylosing spondylitis	4.99e-05	0.00325	CcSEcCtD
Estrone—Pruritus—Triamcinolone—ankylosing spondylitis	4.92e-05	0.0032	CcSEcCtD
Estrone—Pruritus—Methylprednisolone—ankylosing spondylitis	4.91e-05	0.0032	CcSEcCtD
Estrone—Arthralgia—Methotrexate—ankylosing spondylitis	4.79e-05	0.00312	CcSEcCtD
Estrone—Rash—Prednisolone—ankylosing spondylitis	4.77e-05	0.0031	CcSEcCtD
Estrone—Dermatitis—Prednisolone—ankylosing spondylitis	4.76e-05	0.0031	CcSEcCtD
Estrone—Headache—Prednisolone—ankylosing spondylitis	4.73e-05	0.00308	CcSEcCtD
Estrone—Dizziness—Triamcinolone—ankylosing spondylitis	4.6e-05	0.00299	CcSEcCtD
Estrone—Anaphylactic shock—Methotrexate—ankylosing spondylitis	4.59e-05	0.00299	CcSEcCtD
Estrone—Dizziness—Methylprednisolone—ankylosing spondylitis	4.59e-05	0.00299	CcSEcCtD
Estrone—Nausea—Prednisolone—ankylosing spondylitis	4.49e-05	0.00292	CcSEcCtD
Estrone—Pruritus—Betamethasone—ankylosing spondylitis	4.46e-05	0.00291	CcSEcCtD
Estrone—Pruritus—Dexamethasone—ankylosing spondylitis	4.46e-05	0.00291	CcSEcCtD
Estrone—Vomiting—Triamcinolone—ankylosing spondylitis	4.42e-05	0.00288	CcSEcCtD
Estrone—Vomiting—Methylprednisolone—ankylosing spondylitis	4.41e-05	0.00287	CcSEcCtD
Estrone—Rash—Triamcinolone—ankylosing spondylitis	4.38e-05	0.00285	CcSEcCtD
Estrone—Dermatitis—Triamcinolone—ankylosing spondylitis	4.38e-05	0.00285	CcSEcCtD
Estrone—Rash—Methylprednisolone—ankylosing spondylitis	4.37e-05	0.00285	CcSEcCtD
Estrone—Dermatitis—Methylprednisolone—ankylosing spondylitis	4.37e-05	0.00284	CcSEcCtD
Estrone—Urticaria—Prednisone—ankylosing spondylitis	4.36e-05	0.00284	CcSEcCtD
Estrone—Headache—Triamcinolone—ankylosing spondylitis	4.35e-05	0.00284	CcSEcCtD
Estrone—Headache—Methylprednisolone—ankylosing spondylitis	4.34e-05	0.00283	CcSEcCtD
Estrone—Abdominal pain—Prednisone—ankylosing spondylitis	4.34e-05	0.00283	CcSEcCtD
Estrone—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	4.18e-05	0.00272	CcSEcCtD
Estrone—Dizziness—Dexamethasone—ankylosing spondylitis	4.17e-05	0.00272	CcSEcCtD
Estrone—Dizziness—Betamethasone—ankylosing spondylitis	4.17e-05	0.00272	CcSEcCtD
Estrone—Nausea—Triamcinolone—ankylosing spondylitis	4.13e-05	0.00269	CcSEcCtD
Estrone—Nausea—Methylprednisolone—ankylosing spondylitis	4.12e-05	0.00268	CcSEcCtD
Estrone—Vomiting—Dexamethasone—ankylosing spondylitis	4.01e-05	0.00261	CcSEcCtD
Estrone—Vomiting—Betamethasone—ankylosing spondylitis	4.01e-05	0.00261	CcSEcCtD
Estrone—Rash—Dexamethasone—ankylosing spondylitis	3.98e-05	0.00259	CcSEcCtD
Estrone—Rash—Betamethasone—ankylosing spondylitis	3.98e-05	0.00259	CcSEcCtD
Estrone—Dermatitis—Dexamethasone—ankylosing spondylitis	3.97e-05	0.00259	CcSEcCtD
Estrone—Dermatitis—Betamethasone—ankylosing spondylitis	3.97e-05	0.00259	CcSEcCtD
Estrone—Headache—Dexamethasone—ankylosing spondylitis	3.95e-05	0.00257	CcSEcCtD
Estrone—Headache—Betamethasone—ankylosing spondylitis	3.95e-05	0.00257	CcSEcCtD
Estrone—Pain—Methotrexate—ankylosing spondylitis	3.92e-05	0.00256	CcSEcCtD
Estrone—Pruritus—Prednisone—ankylosing spondylitis	3.89e-05	0.00253	CcSEcCtD
Estrone—Nausea—Dexamethasone—ankylosing spondylitis	3.75e-05	0.00244	CcSEcCtD
Estrone—Nausea—Betamethasone—ankylosing spondylitis	3.75e-05	0.00244	CcSEcCtD
Estrone—Urticaria—Methotrexate—ankylosing spondylitis	3.65e-05	0.00237	CcSEcCtD
Estrone—Dizziness—Prednisone—ankylosing spondylitis	3.63e-05	0.00237	CcSEcCtD
Estrone—Abdominal pain—Methotrexate—ankylosing spondylitis	3.63e-05	0.00236	CcSEcCtD
Estrone—Vomiting—Prednisone—ankylosing spondylitis	3.49e-05	0.00227	CcSEcCtD
Estrone—Rash—Prednisone—ankylosing spondylitis	3.46e-05	0.00226	CcSEcCtD
Estrone—Dermatitis—Prednisone—ankylosing spondylitis	3.46e-05	0.00225	CcSEcCtD
Estrone—Headache—Prednisone—ankylosing spondylitis	3.44e-05	0.00224	CcSEcCtD
Estrone—Nausea—Prednisone—ankylosing spondylitis	3.26e-05	0.00212	CcSEcCtD
Estrone—Pruritus—Methotrexate—ankylosing spondylitis	3.25e-05	0.00211	CcSEcCtD
Estrone—Dizziness—Methotrexate—ankylosing spondylitis	3.04e-05	0.00198	CcSEcCtD
Estrone—Vomiting—Methotrexate—ankylosing spondylitis	2.92e-05	0.0019	CcSEcCtD
Estrone—Rash—Methotrexate—ankylosing spondylitis	2.89e-05	0.00188	CcSEcCtD
