nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC1—Vemurafenib—melanoma	0.141	0.26	CbGbCtD
Lamivudine—ABCB1—melanoma	0.122	1	CbGaD
Lamivudine—ABCG2—Vemurafenib—melanoma	0.0942	0.174	CbGbCtD
Lamivudine—ABCC1—Dactinomycin—melanoma	0.0935	0.173	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—melanoma	0.0626	0.116	CbGbCtD
Lamivudine—ABCC1—Docetaxel—melanoma	0.0483	0.0892	CbGbCtD
Lamivudine—ABCC2—Docetaxel—melanoma	0.0357	0.066	CbGbCtD
Lamivudine—ABCG2—Docetaxel—melanoma	0.0323	0.0597	CbGbCtD
Lamivudine—ABCB1—Dactinomycin—melanoma	0.0226	0.0417	CbGbCtD
Lamivudine—ABCB1—Docetaxel—melanoma	0.0117	0.0215	CbGbCtD
Lamivudine—CMPK1—hair follicle—melanoma	0.00406	0.0739	CbGeAlD
Lamivudine—NME1-NME2—eye—melanoma	0.00362	0.0658	CbGeAlD
Lamivudine—PGK1—skin of body—melanoma	0.00345	0.0628	CbGeAlD
Lamivudine—NT5C—eye—melanoma	0.00335	0.061	CbGeAlD
Lamivudine—NME1—neck—melanoma	0.00283	0.0514	CbGeAlD
Lamivudine—PCYT2—head—melanoma	0.00262	0.0477	CbGeAlD
Lamivudine—PGK1—head—melanoma	0.00225	0.041	CbGeAlD
Lamivudine—NME1-NME2—head—melanoma	0.00205	0.0373	CbGeAlD
Lamivudine—NME2—eye—melanoma	0.00198	0.036	CbGeAlD
Lamivudine—NME2—retina—melanoma	0.00196	0.0357	CbGeAlD
Lamivudine—NT5C—head—melanoma	0.0019	0.0346	CbGeAlD
Lamivudine—NME1—skin of body—melanoma	0.00183	0.0333	CbGeAlD
Lamivudine—PCYT1A—head—melanoma	0.00179	0.0325	CbGeAlD
Lamivudine—CMPK1—skin of body—melanoma	0.00176	0.0321	CbGeAlD
Lamivudine—NME1-NME2—lymph node—melanoma	0.00144	0.0261	CbGeAlD
Lamivudine—ABCC1—hair follicle—melanoma	0.00136	0.0248	CbGeAlD
Lamivudine—NT5C—lymph node—melanoma	0.00133	0.0242	CbGeAlD
Lamivudine—NME1—head—melanoma	0.00119	0.0217	CbGeAlD
Lamivudine—CMPK1—head—melanoma	0.00115	0.0209	CbGeAlD
