nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Osteoporosis—Etidronic acid—Paget's disease of bone	0.0518	0.0518	CcSEcCtD
Ardeparin—Local reaction—Pamidronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Ardeparin—Local reaction—Zoledronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Ardeparin—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Ardeparin—Inflammation—Risedronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Ardeparin—Inflammation—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Ardeparin—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Ardeparin—Pain—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Ardeparin—Ecchymosis—Risedronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Ardeparin—Inflammation—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Ardeparin—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Ardeparin—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Ardeparin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Ardeparin—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Ardeparin—Cardiac failure—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Ardeparin—Headache—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Ardeparin—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Ardeparin—Alopecia—Etidronic acid—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Ardeparin—Nausea—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Ardeparin—Erythema—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Ardeparin—Haemoglobin—Alendronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Ardeparin—Haemorrhage—Alendronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Ardeparin—Oedema peripheral—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ardeparin—Anaemia—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Ardeparin—Pneumonia—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Ardeparin—Alopecia—Alendronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Ardeparin—Erythema—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
