nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Carteolol—glaucoma	0.144	0.198	CbGbCtD
Dihydrocodeine—CYP2D6—Betaxolol—glaucoma	0.097	0.134	CbGbCtD
Dihydrocodeine—CYP2D6—Methazolamide—glaucoma	0.0735	0.102	CbGbCtD
Dihydrocodeine—CYP3A4—Pilocarpine—glaucoma	0.0692	0.0956	CbGbCtD
Dihydrocodeine—CYP2D6—Timolol—glaucoma	0.0625	0.0864	CbGbCtD
Dihydrocodeine—CYP3A4—Brinzolamide—glaucoma	0.0543	0.075	CbGbCtD
Dihydrocodeine—CYP2D6—Clonidine—glaucoma	0.0532	0.0734	CbGbCtD
Dihydrocodeine—CYP3A4—Dorzolamide—glaucoma	0.0525	0.0725	CbGbCtD
Dihydrocodeine—CYP3A4—Methazolamide—glaucoma	0.0468	0.0646	CbGbCtD
Dihydrocodeine—CYP3A4—Acetazolamide—glaucoma	0.0374	0.0516	CbGbCtD
Dihydrocodeine—CYP3A4—Clonidine—glaucoma	0.0338	0.0467	CbGbCtD
Dihydrocodeine—Convulsion—Acetazolamide—glaucoma	0.000981	0.00355	CcSEcCtD
Dihydrocodeine—Dizziness—Carteolol—glaucoma	0.000975	0.00353	CcSEcCtD
Dihydrocodeine—Skin disorder—Bimatoprost—glaucoma	0.000973	0.00352	CcSEcCtD
Dihydrocodeine—Diarrhoea—Carbachol—glaucoma	0.000968	0.00351	CcSEcCtD
Dihydrocodeine—Dizziness—Diclofenamide—glaucoma	0.000959	0.00347	CcSEcCtD
Dihydrocodeine—Diarrhoea—Levobunolol—glaucoma	0.000954	0.00345	CcSEcCtD
Dihydrocodeine—Angioedema—Dorzolamide—glaucoma	0.000948	0.00343	CcSEcCtD
Dihydrocodeine—Nausea—Metipranolol—glaucoma	0.000946	0.00342	CcSEcCtD
Dihydrocodeine—Dizziness—Carbachol—glaucoma	0.000936	0.00339	CcSEcCtD
Dihydrocodeine—Vertigo—Dorzolamide—glaucoma	0.000933	0.00338	CcSEcCtD
Dihydrocodeine—Confusional state—Acetazolamide—glaucoma	0.000932	0.00337	CcSEcCtD
Dihydrocodeine—Vertigo—Travoprost—glaucoma	0.000928	0.00336	CcSEcCtD
Dihydrocodeine—Paraesthesia—Apraclonidine—glaucoma	0.000928	0.00336	CcSEcCtD
Dihydrocodeine—Headache—Carteolol—glaucoma	0.000924	0.00335	CcSEcCtD
Dihydrocodeine—Vomiting—Diclofenamide—glaucoma	0.000922	0.00334	CcSEcCtD
Dihydrocodeine—Dizziness—Levobunolol—glaucoma	0.000922	0.00334	CcSEcCtD
Dihydrocodeine—Dyspnoea—Apraclonidine—glaucoma	0.000921	0.00333	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.000919	0.00333	CcSEcCtD
Dihydrocodeine—Somnolence—Apraclonidine—glaucoma	0.000918	0.00333	CcSEcCtD
Dihydrocodeine—Vertigo—Brinzolamide—glaucoma	0.000917	0.00332	CcSEcCtD
Dihydrocodeine—Pruritus—Latanoprost—glaucoma	0.000914	0.00331	CcSEcCtD
Dihydrocodeine—Rash—Diclofenamide—glaucoma	0.000914	0.00331	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methazolamide—glaucoma	0.000913	0.00331	CcSEcCtD
Dihydrocodeine—Affect lability—Timolol—glaucoma	0.00091	0.0033	CcSEcCtD
Dihydrocodeine—Headache—Diclofenamide—glaucoma	0.000908	0.00329	CcSEcCtD
Dihydrocodeine—Dry mouth—Brimonidine—glaucoma	0.000905	0.00328	CcSEcCtD
Dihydrocodeine—Vomiting—Carbachol—glaucoma	0.0009	0.00326	CcSEcCtD
Dihydrocodeine—Hallucination—Clonidine—glaucoma	0.000895	0.00324	CcSEcCtD
Dihydrocodeine—Dyspnoea—Bimatoprost—glaucoma	0.000893	0.00323	CcSEcCtD
Dihydrocodeine—Rash—Carbachol—glaucoma	0.000892	0.00323	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000892	0.00323	CcSEcCtD
Dihydrocodeine—Dermatitis—Carbachol—glaucoma	0.000891	0.00323	CcSEcCtD
Dihydrocodeine—Somnolence—Bimatoprost—glaucoma	0.000891	0.00322	CcSEcCtD
Dihydrocodeine—Headache—Carbachol—glaucoma	0.000887	0.00321	CcSEcCtD
Dihydrocodeine—Constipation—Apraclonidine—glaucoma	0.000883	0.0032	CcSEcCtD
Dihydrocodeine—Mood swings—Timolol—glaucoma	0.000876	0.00317	CcSEcCtD
Dihydrocodeine—Nausea—Carteolol—glaucoma	0.000876	0.00317	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000874	0.00316	CcSEcCtD
Dihydrocodeine—Headache—Levobunolol—glaucoma	0.000873	0.00316	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Brimonidine—glaucoma	0.00087	0.00315	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000865	0.00313	CcSEcCtD
Dihydrocodeine—Dry mouth—Dorzolamide—glaucoma	0.000864	0.00313	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000863	0.00312	CcSEcCtD
Dihydrocodeine—Skin disorder—Brimonidine—glaucoma	0.000862	0.00312	CcSEcCtD
Dihydrocodeine—Nausea—Diclofenamide—glaucoma	0.000861	0.00312	CcSEcCtD
Dihydrocodeine—Dry mouth—Travoprost—glaucoma	0.00086	0.00312	CcSEcCtD
Dihydrocodeine—Dizziness—Latanoprost—glaucoma	0.000855	0.00309	CcSEcCtD
Dihydrocodeine—Confusional state—Dorzolamide—glaucoma	0.000854	0.00309	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Apraclonidine—glaucoma	0.000851	0.00308	CcSEcCtD
Dihydrocodeine—Dry mouth—Brinzolamide—glaucoma	0.00085	0.00308	CcSEcCtD
