nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Memantine—Alzheimer's disease	0.371	0.494	CbGbCtD
Roxithromycin—CYP3A4—Rivastigmine—Alzheimer's disease	0.164	0.219	CbGbCtD
Roxithromycin—CYP3A4—Donepezil—Alzheimer's disease	0.131	0.175	CbGbCtD
Roxithromycin—CYP3A4—Galantamine—Alzheimer's disease	0.0846	0.113	CbGbCtD
Roxithromycin—Hepatitis cholestatic—Memantine—Alzheimer's disease	0.00935	0.0409	CcSEcCtD
Roxithromycin—Epigastric pain—Donepezil—Alzheimer's disease	0.00858	0.0376	CcSEcCtD
Roxithromycin—Thrombocytosis—Donepezil—Alzheimer's disease	0.00667	0.0292	CcSEcCtD
Roxithromycin—Generalised oedema—Rivastigmine—Alzheimer's disease	0.0062	0.0271	CcSEcCtD
Roxithromycin—Hearing impaired—Donepezil—Alzheimer's disease	0.00436	0.0191	CcSEcCtD
Roxithromycin—Vascular purpura—Galantamine—Alzheimer's disease	0.00434	0.019	CcSEcCtD
Roxithromycin—Purpura—Galantamine—Alzheimer's disease	0.00403	0.0177	CcSEcCtD
Roxithromycin—Hearing impaired—Memantine—Alzheimer's disease	0.00396	0.0173	CcSEcCtD
Roxithromycin—Candida infection—Memantine—Alzheimer's disease	0.0036	0.0157	CcSEcCtD
Roxithromycin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00355	0.0155	CcSEcCtD
Roxithromycin—Candida infection—Rivastigmine—Alzheimer's disease	0.00352	0.0154	CcSEcCtD
Roxithromycin—Fluid retention—Rivastigmine—Alzheimer's disease	0.0035	0.0153	CcSEcCtD
Roxithromycin—Vascular purpura—Memantine—Alzheimer's disease	0.00306	0.0134	CcSEcCtD
Roxithromycin—Deafness—Memantine—Alzheimer's disease	0.00306	0.0134	CcSEcCtD
Roxithromycin—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00299	0.0131	CcSEcCtD
Roxithromycin—Deafness—Rivastigmine—Alzheimer's disease	0.00299	0.0131	CcSEcCtD
Roxithromycin—Purpura—Memantine—Alzheimer's disease	0.00284	0.0124	CcSEcCtD
Roxithromycin—Purpura—Rivastigmine—Alzheimer's disease	0.00278	0.0122	CcSEcCtD
Roxithromycin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00275	0.012	CcSEcCtD
Roxithromycin—Hallucination—Galantamine—Alzheimer's disease	0.00268	0.0117	CcSEcCtD
Roxithromycin—Asthma—Donepezil—Alzheimer's disease	0.0026	0.0114	CcSEcCtD
Roxithromycin—Eosinophilia—Donepezil—Alzheimer's disease	0.00258	0.0113	CcSEcCtD
Roxithromycin—Pancreatitis—Donepezil—Alzheimer's disease	0.00255	0.0112	CcSEcCtD
Roxithromycin—Tinnitus—Galantamine—Alzheimer's disease	0.00251	0.011	CcSEcCtD
Roxithromycin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00244	0.0107	CcSEcCtD
Roxithromycin—Asthma—Memantine—Alzheimer's disease	0.00236	0.0103	CcSEcCtD
Roxithromycin—Bronchospasm—Memantine—Alzheimer's disease	0.00232	0.0102	CcSEcCtD
Roxithromycin—Pancreatitis—Memantine—Alzheimer's disease	0.00232	0.0101	CcSEcCtD
Roxithromycin—Flatulence—Galantamine—Alzheimer's disease	0.00231	0.0101	CcSEcCtD
Roxithromycin—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00227	0.00996	CcSEcCtD
Roxithromycin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00227	0.00993	CcSEcCtD
Roxithromycin—Jaundice—Donepezil—Alzheimer's disease	0.00226	0.00991	CcSEcCtD
Roxithromycin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00217	0.00951	CcSEcCtD
Roxithromycin—Malaise—Galantamine—Alzheimer's disease	0.00211	0.00924	CcSEcCtD
Roxithromycin—Vertigo—Galantamine—Alzheimer's disease	0.0021	0.00921	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00209	0.00915	CcSEcCtD
Roxithromycin—Hallucination—Donepezil—Alzheimer's disease	0.00207	0.00908	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00204	0.00895	CcSEcCtD
Roxithromycin—Discomfort—Galantamine—Alzheimer's disease	0.00197	0.00862	CcSEcCtD
Roxithromycin—Tinnitus—Donepezil—Alzheimer's disease	0.00194	0.00851	CcSEcCtD
Roxithromycin—Hallucination—Memantine—Alzheimer's disease	0.00188	0.00824	CcSEcCtD
Roxithromycin—Hallucination—Rivastigmine—Alzheimer's disease	0.00184	0.00806	CcSEcCtD
Roxithromycin—Anorexia—Galantamine—Alzheimer's disease	0.00182	0.00797	CcSEcCtD
Roxithromycin—Erythema multiforme—Memantine—Alzheimer's disease	0.00179	0.00783	CcSEcCtD
Roxithromycin—Flatulence—Donepezil—Alzheimer's disease	0.00179	0.00783	CcSEcCtD
Roxithromycin—Tinnitus—Memantine—Alzheimer's disease	0.00176	0.00772	CcSEcCtD
Roxithromycin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00175	0.00766	CcSEcCtD
Roxithromycin—Tinnitus—Rivastigmine—Alzheimer's disease	0.00173	0.00755	CcSEcCtD
Roxithromycin—Paraesthesia—Galantamine—Alzheimer's disease	0.00172	0.00751	CcSEcCtD
Roxithromycin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00168	0.00737	CcSEcCtD
Roxithromycin—Dyspepsia—Galantamine—Alzheimer's disease	0.00168	0.00736	CcSEcCtD
Roxithromycin—Decreased appetite—Galantamine—Alzheimer's disease	0.00166	0.00727	CcSEcCtD
Roxithromycin—Malaise—Donepezil—Alzheimer's disease	0.00164	0.00716	CcSEcCtD
Roxithromycin—Vertigo—Donepezil—Alzheimer's disease	0.00163	0.00713	CcSEcCtD
Roxithromycin—Flatulence—Memantine—Alzheimer's disease	0.00162	0.0071	CcSEcCtD
Roxithromycin—Flatulence—Rivastigmine—Alzheimer's disease	0.00159	0.00695	CcSEcCtD
Roxithromycin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00157	0.00689	CcSEcCtD
Roxithromycin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00153	0.00669	CcSEcCtD
Roxithromycin—Discomfort—Donepezil—Alzheimer's disease	0.00153	0.00668	CcSEcCtD
Roxithromycin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00149	0.00654	CcSEcCtD
Roxithromycin—Malaise—Memantine—Alzheimer's disease	0.00149	0.0065	CcSEcCtD
Roxithromycin—Vertigo—Memantine—Alzheimer's disease	0.00148	0.00648	CcSEcCtD
Roxithromycin—Malaise—Rivastigmine—Alzheimer's disease	0.00145	0.00636	CcSEcCtD
Roxithromycin—Vertigo—Rivastigmine—Alzheimer's disease	0.00145	0.00634	CcSEcCtD
Roxithromycin—Anorexia—Donepezil—Alzheimer's disease	0.00141	0.00618	CcSEcCtD
Roxithromycin—Hypersensitivity—Galantamine—Alzheimer's disease	0.00141	0.00616	CcSEcCtD
Roxithromycin—Discomfort—Memantine—Alzheimer's disease	0.00139	0.00606	CcSEcCtD
Roxithromycin—Discomfort—Rivastigmine—Alzheimer's disease	0.00136	0.00593	CcSEcCtD
Roxithromycin—Paraesthesia—Donepezil—Alzheimer's disease	0.00133	0.00582	CcSEcCtD
Roxithromycin—Diarrhoea—Galantamine—Alzheimer's disease	0.00131	0.00572	CcSEcCtD
Roxithromycin—Dyspepsia—Donepezil—Alzheimer's disease	0.0013	0.00571	CcSEcCtD
Roxithromycin—Decreased appetite—Donepezil—Alzheimer's disease	0.00129	0.00563	CcSEcCtD
Roxithromycin—Anorexia—Memantine—Alzheimer's disease	0.00128	0.00561	CcSEcCtD
Roxithromycin—Dizziness—Galantamine—Alzheimer's disease	0.00126	0.00553	CcSEcCtD
