nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—hematopoietic system—mediastinal cancer	0.106	0.106	CbGeAlD
Dicoumarol—CRYZ—bronchus—mediastinal cancer	0.0951	0.0951	CbGeAlD
Dicoumarol—CRYZ—trachea—mediastinal cancer	0.0854	0.0854	CbGeAlD
Dicoumarol—CRYZ—cardiac atrium—mediastinal cancer	0.0802	0.0802	CbGeAlD
Dicoumarol—CRYZ—bone marrow—mediastinal cancer	0.0677	0.0677	CbGeAlD
Dicoumarol—CRYZ—thyroid gland—mediastinal cancer	0.0676	0.0676	CbGeAlD
Dicoumarol—CRYZ—lung—mediastinal cancer	0.0614	0.0614	CbGeAlD
Dicoumarol—NQO1—neck—mediastinal cancer	0.0606	0.0606	CbGeAlD
Dicoumarol—VKORC1—thyroid gland—mediastinal cancer	0.0465	0.0465	CbGeAlD
Dicoumarol—NQO1—hematopoietic system—mediastinal cancer	0.0451	0.0451	CbGeAlD
Dicoumarol—VKORC1—lung—mediastinal cancer	0.0423	0.0423	CbGeAlD
Dicoumarol—CRYZ—lymph node—mediastinal cancer	0.042	0.042	CbGeAlD
Dicoumarol—NQO1—bronchus—mediastinal cancer	0.0406	0.0406	CbGeAlD
Dicoumarol—NQO1—trachea—mediastinal cancer	0.0365	0.0365	CbGeAlD
Dicoumarol—VKORC1—lymph node—mediastinal cancer	0.0289	0.0289	CbGeAlD
Dicoumarol—NQO1—thyroid gland—mediastinal cancer	0.0288	0.0288	CbGeAlD
Dicoumarol—NQO1—lung—mediastinal cancer	0.0262	0.0262	CbGeAlD
Dicoumarol—CYP2C9—hematopoietic system—mediastinal cancer	0.0215	0.0215	CbGeAlD
Dicoumarol—NQO1—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
