nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0427	0.0427	CcSEcCtD
Droperidol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0427	0.0427	CcSEcCtD
Droperidol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0345	0.0345	CcSEcCtD
Droperidol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0345	0.0345	CcSEcCtD
Droperidol—Angioedema—Colchicine—primary biliary cirrhosis	0.0341	0.0341	CcSEcCtD
Droperidol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Droperidol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Droperidol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Droperidol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Droperidol—Shock—Colchicine—primary biliary cirrhosis	0.0299	0.0299	CcSEcCtD
Droperidol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Droperidol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0296	0.0296	CcSEcCtD
Droperidol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0294	CcSEcCtD
Droperidol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0294	0.0294	CcSEcCtD
Droperidol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0289	0.0289	CcSEcCtD
Droperidol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0289	0.0289	CcSEcCtD
Droperidol—Hypotension—Colchicine—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Droperidol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Droperidol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Droperidol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Droperidol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Droperidol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Droperidol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Droperidol—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0243	0.0243	CcSEcCtD
Droperidol—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0243	0.0243	CcSEcCtD
Droperidol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0224	0.0224	CcSEcCtD
Droperidol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Droperidol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Droperidol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Droperidol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Droperidol—Rash—Colchicine—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Droperidol—Dermatitis—Colchicine—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Droperidol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0181	CcSEcCtD
Droperidol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0181	CcSEcCtD
Droperidol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Droperidol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Droperidol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
Droperidol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0172	0.0172	CcSEcCtD
