nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—cochlea—intracranial aneurysm	0.298	0.298	CbGeAlD
Isradipine—CACNA1D—internal ear—intracranial aneurysm	0.283	0.283	CbGeAlD
Isradipine—CACNA2D1—brainstem—intracranial aneurysm	0.0553	0.0553	CbGeAlD
Isradipine—CACNA2D2—midbrain—intracranial aneurysm	0.049	0.049	CbGeAlD
Isradipine—CACNA2D2—cerebellum—intracranial aneurysm	0.0379	0.0379	CbGeAlD
Isradipine—CACNA2D2—brain—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Isradipine—CACNA1H—cerebellum—intracranial aneurysm	0.0307	0.0307	CbGeAlD
Isradipine—CACNB2—cerebellum—intracranial aneurysm	0.029	0.029	CbGeAlD
Isradipine—CACNA2D1—cerebellum—intracranial aneurysm	0.0273	0.0273	CbGeAlD
Isradipine—CACNA1D—cerebellum—intracranial aneurysm	0.0254	0.0254	CbGeAlD
Isradipine—CACNA1H—brain—intracranial aneurysm	0.025	0.025	CbGeAlD
Isradipine—CACNB2—brain—intracranial aneurysm	0.0236	0.0236	CbGeAlD
Isradipine—CACNA1C—cerebellum—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Isradipine—CACNA2D1—brain—intracranial aneurysm	0.0221	0.0221	CbGeAlD
Isradipine—CACNA1D—brain—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Isradipine—CACNA1C—brain—intracranial aneurysm	0.019	0.019	CbGeAlD
