nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN2B—epilepsy syndrome	0.368	1	CbGaD
Ifenprodil—GRIN2B—Felbamate—epilepsy syndrome	0.334	1	CbGbCtD
Ifenprodil—Chlorcyclizine—Clobazam—epilepsy syndrome	0.131	1	CrCrCtD
Ifenprodil—GRIN1—telencephalic ventricle—epilepsy syndrome	0.00589	0.115	CbGeAlD
Ifenprodil—GRIN2B—telencephalic ventricle—epilepsy syndrome	0.00562	0.11	CbGeAlD
Ifenprodil—GRIN1—ganglion—epilepsy syndrome	0.00367	0.0717	CbGeAlD
Ifenprodil—GRIN2B—ganglion—epilepsy syndrome	0.0035	0.0684	CbGeAlD
Ifenprodil—GRIN1—hindbrain—epilepsy syndrome	0.00278	0.0544	CbGeAlD
Ifenprodil—GRIN2B—hindbrain—epilepsy syndrome	0.00265	0.0519	CbGeAlD
Ifenprodil—GRIN1—brainstem—epilepsy syndrome	0.00159	0.0312	CbGeAlD
Ifenprodil—GRIN1—forebrain—epilepsy syndrome	0.00154	0.0301	CbGeAlD
Ifenprodil—GRIN2B—brainstem—epilepsy syndrome	0.00152	0.0297	CbGeAlD
Ifenprodil—GRIN2B—forebrain—epilepsy syndrome	0.00147	0.0287	CbGeAlD
Ifenprodil—GRIN1—telencephalon—epilepsy syndrome	0.00142	0.0277	CbGeAlD
Ifenprodil—GRIN2B—telencephalon—epilepsy syndrome	0.00135	0.0264	CbGeAlD
Ifenprodil—EBP—Bortezomib—Lacosamide—epilepsy syndrome	0.00128	1	CbGdCrCtD
Ifenprodil—GRIN1—midbrain—epilepsy syndrome	0.00102	0.0199	CbGeAlD
Ifenprodil—GRIN1—spinal cord—epilepsy syndrome	0.000992	0.0194	CbGeAlD
Ifenprodil—GRIN2B—spinal cord—epilepsy syndrome	0.000946	0.0185	CbGeAlD
Ifenprodil—GRIN1—head—epilepsy syndrome	0.000881	0.0172	CbGeAlD
Ifenprodil—GRIN2B—head—epilepsy syndrome	0.000841	0.0164	CbGeAlD
Ifenprodil—GRIN1—nervous system—epilepsy syndrome	0.000836	0.0163	CbGeAlD
Ifenprodil—GRIN1—central nervous system—epilepsy syndrome	0.000805	0.0157	CbGeAlD
Ifenprodil—GRIN2B—nervous system—epilepsy syndrome	0.000797	0.0156	CbGeAlD
Ifenprodil—GRIN1—cerebellum—epilepsy syndrome	0.000786	0.0154	CbGeAlD
