nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—trigeminal nerve—meningioma	0.142	0.142	CbGeAlD
Ketamine—TACR1—cranial nerve—meningioma	0.101	0.101	CbGeAlD
Ketamine—GRIN1—telencephalic ventricle—meningioma	0.0899	0.0899	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—meningioma	0.0857	0.0857	CbGeAlD
Ketamine—OPRM1—telencephalic ventricle—meningioma	0.0456	0.0456	CbGeAlD
Ketamine—DRD2—telencephalic ventricle—meningioma	0.0304	0.0304	CbGeAlD
Ketamine—GRIN2C—brainstem—meningioma	0.0293	0.0293	CbGeAlD
Ketamine—GRIN2D—brainstem—meningioma	0.0273	0.0273	CbGeAlD
Ketamine—GRIN1—brainstem—meningioma	0.0243	0.0243	CbGeAlD
Ketamine—GRIN2B—brainstem—meningioma	0.0232	0.0232	CbGeAlD
Ketamine—TACR1—brainstem—meningioma	0.0222	0.0222	CbGeAlD
Ketamine—GRIN2C—medulla oblongata—meningioma	0.0205	0.0205	CbGeAlD
Ketamine—GRIN2A—brainstem—meningioma	0.0203	0.0203	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—meningioma	0.019	0.019	CbGeAlD
Ketamine—GRIN2D—spinal cord—meningioma	0.017	0.017	CbGeAlD
Ketamine—GRIN1—spinal cord—meningioma	0.0151	0.0151	CbGeAlD
Ketamine—GRIN2C—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Ketamine—GRIN2B—spinal cord—meningioma	0.0144	0.0144	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—meningioma	0.0141	0.0141	CbGeAlD
Ketamine—TACR1—spinal cord—meningioma	0.0138	0.0138	CbGeAlD
Ketamine—GRIN2D—cerebellum—meningioma	0.0135	0.0135	CbGeAlD
Ketamine—GRIN2A—spinal cord—meningioma	0.0126	0.0126	CbGeAlD
Ketamine—OPRM1—brainstem—meningioma	0.0123	0.0123	CbGeAlD
Ketamine—GRIN1—cerebellum—meningioma	0.012	0.012	CbGeAlD
Ketamine—GRIN2C—brain—meningioma	0.0118	0.0118	CbGeAlD
Ketamine—GRIN2B—cerebellum—meningioma	0.0114	0.0114	CbGeAlD
Ketamine—GRIN2D—brain—meningioma	0.0109	0.0109	CbGeAlD
Ketamine—GRIN3A—brain—meningioma	0.0103	0.0103	CbGeAlD
Ketamine—GRIN2A—cerebellum—meningioma	0.01	0.01	CbGeAlD
Ketamine—GRIN1—brain—meningioma	0.00974	0.00974	CbGeAlD
Ketamine—GRIN2B—brain—meningioma	0.00929	0.00929	CbGeAlD
Ketamine—SLC6A2—brainstem—meningioma	0.00903	0.00903	CbGeAlD
Ketamine—TACR1—brain—meningioma	0.00891	0.00891	CbGeAlD
Ketamine—OPRK1—cerebellum—meningioma	0.00854	0.00854	CbGeAlD
Ketamine—DRD2—brainstem—meningioma	0.00822	0.00822	CbGeAlD
Ketamine—GRIN2A—brain—meningioma	0.00812	0.00812	CbGeAlD
Ketamine—OPRM1—spinal cord—meningioma	0.00766	0.00766	CbGeAlD
Ketamine—OPRD1—brain—meningioma	0.00724	0.00724	CbGeAlD
Ketamine—OPRK1—brain—meningioma	0.00694	0.00694	CbGeAlD
Ketamine—SLC6A2—medulla oblongata—meningioma	0.00629	0.00629	CbGeAlD
Ketamine—OPRM1—brain—meningioma	0.00494	0.00494	CbGeAlD
Ketamine—DRD2—cerebellum—meningioma	0.00406	0.00406	CbGeAlD
Ketamine—PTGS1—spinal cord—meningioma	0.00374	0.00374	CbGeAlD
Ketamine—SLC6A2—brain—meningioma	0.00361	0.00361	CbGeAlD
Ketamine—DRD2—brain—meningioma	0.00329	0.00329	CbGeAlD
Ketamine—CYP2C8—brain—meningioma	0.00297	0.00297	CbGeAlD
Ketamine—CYP2B6—brain—meningioma	0.00266	0.00266	CbGeAlD
Ketamine—ABCB1—medulla oblongata—meningioma	0.00248	0.00248	CbGeAlD
Ketamine—PTGS1—brain—meningioma	0.00241	0.00241	CbGeAlD
Ketamine—ABCB1—spinal cord—meningioma	0.00221	0.00221	CbGeAlD
Ketamine—ABCB1—cerebellum—meningioma	0.00175	0.00175	CbGeAlD
Ketamine—ABCB1—brain—meningioma	0.00142	0.00142	CbGeAlD
