nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—diaphragm—sarcoma	0.447	0.447	CbGeAlD
Echothiophate—ACHE—tendon—sarcoma	0.0628	0.0628	CbGeAlD
Echothiophate—BCHE—myometrium—sarcoma	0.0543	0.0543	CbGeAlD
Echothiophate—ACHE—testis—sarcoma	0.052	0.052	CbGeAlD
Echothiophate—BCHE—seminal vesicle—sarcoma	0.0491	0.0491	CbGeAlD
Echothiophate—BCHE—hematopoietic system—sarcoma	0.0467	0.0467	CbGeAlD
Echothiophate—BCHE—smooth muscle tissue—sarcoma	0.0411	0.0411	CbGeAlD
Echothiophate—BCHE—skin of body—sarcoma	0.0406	0.0406	CbGeAlD
Echothiophate—ACHE—lymph node—sarcoma	0.0377	0.0377	CbGeAlD
Echothiophate—BCHE—cardiac atrium—sarcoma	0.0354	0.0354	CbGeAlD
Echothiophate—BCHE—uterus—sarcoma	0.0352	0.0352	CbGeAlD
Echothiophate—BCHE—bone marrow—sarcoma	0.0299	0.0299	CbGeAlD
Echothiophate—BCHE—testis—sarcoma	0.0256	0.0256	CbGeAlD
Echothiophate—BCHE—liver—sarcoma	0.0242	0.0242	CbGeAlD
Echothiophate—BCHE—lymph node—sarcoma	0.0185	0.0185	CbGeAlD
