nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—migraine	0.5	1	CbGaD
Milnacipran—SLC6A4—Amitriptyline—migraine	0.128	0.38	CbGbCtD
Milnacipran—SLC6A2—Amitriptyline—migraine	0.107	0.318	CbGbCtD
Milnacipran—SLC6A4—Verapamil—migraine	0.102	0.302	CbGbCtD
Milnacipran—SLC6A2—locus ceruleus—migraine	0.00711	0.291	CbGeAlD
Milnacipran—SLC6A2—sympathetic nervous system—migraine	0.00562	0.23	CbGeAlD
Milnacipran—SLC6A2—autonomic nervous system—migraine	0.00378	0.155	CbGeAlD
Milnacipran—SLC6A2—nerve—migraine	0.00212	0.0869	CbGeAlD
Milnacipran—Levomilnacipran—SLC6A4—migraine	0.00163	0.689	CrCbGaD
Milnacipran—SLC6A4—brainstem—migraine	0.00104	0.0424	CbGeAlD
Milnacipran—SLC6A2—brainstem—migraine	0.000912	0.0373	CbGeAlD
Milnacipran—Pethidine—SLC6A4—migraine	0.000736	0.311	CrCbGaD
Milnacipran—SLC6A4—head—migraine	0.000572	0.0234	CbGeAlD
Milnacipran—SLC6A4—nervous system—migraine	0.000543	0.0222	CbGeAlD
Milnacipran—SLC6A4—central nervous system—migraine	0.000522	0.0214	CbGeAlD
Milnacipran—SLC6A2—head—migraine	0.000504	0.0206	CbGeAlD
Milnacipran—SLC6A2—nervous system—migraine	0.000478	0.0196	CbGeAlD
Milnacipran—SLC6A2—central nervous system—migraine	0.00046	0.0188	CbGeAlD
Milnacipran—SLC6A4—brain—migraine	0.000415	0.017	CbGeAlD
Milnacipran—SLC6A2—brain—migraine	0.000365	0.0149	CbGeAlD
Milnacipran—Constipation—Verapamil—migraine	0.000215	0.00158	CcSEcCtD
Milnacipran—Tension—Valproic Acid—migraine	0.000214	0.00157	CcSEcCtD
Milnacipran—Dysgeusia—Valproic Acid—migraine	0.000214	0.00157	CcSEcCtD
Milnacipran—Vomiting—Amitriptyline—migraine	0.000213	0.00157	CcSEcCtD
Milnacipran—Angina pectoris—Topiramate—migraine	0.000213	0.00156	CcSEcCtD
Milnacipran—Rash—Amitriptyline—migraine	0.000212	0.00155	CcSEcCtD
Milnacipran—Dermatitis—Amitriptyline—migraine	0.000211	0.00155	CcSEcCtD
Milnacipran—Headache—Amitriptyline—migraine	0.00021	0.00154	CcSEcCtD
Milnacipran—Eye disorder—Timolol—migraine	0.000209	0.00153	CcSEcCtD
Milnacipran—Hepatitis—Gabapentin—migraine	0.000208	0.00153	CcSEcCtD
Milnacipran—Cardiac disorder—Timolol—migraine	0.000207	0.00152	CcSEcCtD
Milnacipran—Hypoaesthesia—Gabapentin—migraine	0.000207	0.00152	CcSEcCtD
Milnacipran—Hallucination—Gabapentin—migraine	0.000207	0.00152	CcSEcCtD
Milnacipran—Vision blurred—Valproic Acid—migraine	0.000206	0.00151	CcSEcCtD
Milnacipran—Urinary tract disorder—Gabapentin—migraine	0.000205	0.00151	CcSEcCtD
Milnacipran—Oedema peripheral—Gabapentin—migraine	0.000205	0.0015	CcSEcCtD
Milnacipran—Tremor—Valproic Acid—migraine	0.000205	0.0015	CcSEcCtD
Milnacipran—Dysuria—Topiramate—migraine	0.000204	0.0015	CcSEcCtD
Milnacipran—Neutropenia—Topiramate—migraine	0.000204	0.0015	CcSEcCtD
Milnacipran—Connective tissue disorder—Gabapentin—migraine	0.000204	0.0015	CcSEcCtD
Milnacipran—Urethral disorder—Gabapentin—migraine	0.000204	0.0015	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Topiramate—migraine	0.000203	0.00149	CcSEcCtD
Milnacipran—Angiopathy—Timolol—migraine	0.000203	0.00149	CcSEcCtD
Milnacipran—Pollakiuria—Topiramate—migraine	0.000202	0.00148	CcSEcCtD
Milnacipran—Hypersensitivity—Propranolol—migraine	0.000201	0.00148	CcSEcCtD
Milnacipran—Erectile dysfunction—Topiramate—migraine	0.000201	0.00148	CcSEcCtD
Milnacipran—Mediastinal disorder—Timolol—migraine	0.000201	0.00148	CcSEcCtD
Milnacipran—Agitation—Valproic Acid—migraine	0.000201	0.00147	CcSEcCtD
Milnacipran—Urticaria—Verapamil—migraine	0.0002	0.00147	CcSEcCtD
Milnacipran—Nausea—Amitriptyline—migraine	0.000199	0.00146	CcSEcCtD
Milnacipran—Weight decreased—Topiramate—migraine	0.000198	0.00145	CcSEcCtD
Milnacipran—Erythema multiforme—Gabapentin—migraine	0.000197	0.00144	CcSEcCtD
Milnacipran—Asthenia—Propranolol—migraine	0.000196	0.00144	CcSEcCtD
Milnacipran—Mental disorder—Timolol—migraine	0.000196	0.00144	CcSEcCtD
Milnacipran—Leukopenia—Valproic Acid—migraine	0.000195	0.00143	CcSEcCtD
Milnacipran—Malnutrition—Timolol—migraine	0.000194	0.00143	CcSEcCtD
Milnacipran—Eye disorder—Gabapentin—migraine	0.000194	0.00143	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Topiramate—migraine	0.000193	0.00142	CcSEcCtD
Milnacipran—Cardiac disorder—Gabapentin—migraine	0.000193	0.00142	CcSEcCtD
Milnacipran—Palpitations—Valproic Acid—migraine	0.000193	0.00142	CcSEcCtD
Milnacipran—Tension—Timolol—migraine	0.000191	0.0014	CcSEcCtD
Milnacipran—Dysgeusia—Timolol—migraine	0.00019	0.0014	CcSEcCtD
Milnacipran—Urinary tract infection—Topiramate—migraine	0.000189	0.00139	CcSEcCtD
Milnacipran—Hypertension—Valproic Acid—migraine	0.000189	0.00138	CcSEcCtD
Milnacipran—Mediastinal disorder—Gabapentin—migraine	0.000187	0.00138	CcSEcCtD
Milnacipran—Diarrhoea—Propranolol—migraine	0.000187	0.00137	CcSEcCtD
Milnacipran—Chills—Gabapentin—migraine	0.000187	0.00137	CcSEcCtD
Milnacipran—Chest pain—Valproic Acid—migraine	0.000186	0.00136	CcSEcCtD
Milnacipran—Haematuria—Topiramate—migraine	0.000186	0.00136	CcSEcCtD
Milnacipran—Anxiety—Valproic Acid—migraine	0.000185	0.00136	CcSEcCtD
Milnacipran—Hypersensitivity—Verapamil—migraine	0.000185	0.00136	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000185	0.00135	CcSEcCtD
Milnacipran—Vision blurred—Timolol—migraine	0.000183	0.00134	CcSEcCtD
Milnacipran—Mental disorder—Gabapentin—migraine	0.000182	0.00134	CcSEcCtD
Milnacipran—Dry mouth—Valproic Acid—migraine	0.000182	0.00133	CcSEcCtD
