nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Topotecan—Irinotecan—colon cancer	0.012	0.404	CbGdCrCtD
Moxifloxacin—TOP2A—Vindesine—Vincristine—colon cancer	0.00858	0.289	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vincristine—colon cancer	0.00541	0.182	CbGdCrCtD
Moxifloxacin—TOP2A—Vinblastine—Vincristine—colon cancer	0.00372	0.125	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCB1—colon cancer	0.00299	0.42	CrCbGaD
Moxifloxacin—Levofloxacin—ABCB1—colon cancer	0.00211	0.295	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—colon cancer	0.00203	0.285	CrCbGaD
Moxifloxacin—Anorexia—Vincristine—colon cancer	0.000998	0.00104	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Irinotecan—colon cancer	0.000986	0.00102	CcSEcCtD
Moxifloxacin—Confusional state—Fluorouracil—colon cancer	0.000985	0.00102	CcSEcCtD
Moxifloxacin—Mood swings—Methotrexate—colon cancer	0.000979	0.00102	CcSEcCtD
Moxifloxacin—Hypotension—Vincristine—colon cancer	0.000979	0.00102	CcSEcCtD
Moxifloxacin—Bradycardia—Capecitabine—colon cancer	0.000978	0.00102	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Fluorouracil—colon cancer	0.000977	0.00101	CcSEcCtD
Moxifloxacin—Oedema—Fluorouracil—colon cancer	0.000977	0.00101	CcSEcCtD
Moxifloxacin—Anorexia—Irinotecan—colon cancer	0.000972	0.00101	CcSEcCtD
Moxifloxacin—Haemoglobin—Capecitabine—colon cancer	0.000966	0.001	CcSEcCtD
Moxifloxacin—Rhinitis—Capecitabine—colon cancer	0.000963	0.001	CcSEcCtD
Moxifloxacin—Haemorrhage—Capecitabine—colon cancer	0.000961	0.000998	CcSEcCtD
Moxifloxacin—Hepatitis—Capecitabine—colon cancer	0.000961	0.000998	CcSEcCtD
Moxifloxacin—Nervous system disorder—Fluorouracil—colon cancer	0.000958	0.000995	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Fluorouracil—colon cancer	0.000956	0.000993	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Capecitabine—colon cancer	0.000956	0.000993	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Methotrexate—colon cancer	0.000954	0.000991	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000954	0.000991	CcSEcCtD
Moxifloxacin—Pharyngitis—Capecitabine—colon cancer	0.000954	0.00099	CcSEcCtD
Moxifloxacin—Tachycardia—Fluorouracil—colon cancer	0.000953	0.00099	CcSEcCtD
Moxifloxacin—Hypotension—Irinotecan—colon cancer	0.000953	0.000989	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Capecitabine—colon cancer	0.000949	0.000985	CcSEcCtD
Moxifloxacin—Insomnia—Vincristine—colon cancer	0.000947	0.000983	CcSEcCtD
Moxifloxacin—Oedema peripheral—Capecitabine—colon cancer	0.000946	0.000983	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Capecitabine—colon cancer	0.000944	0.00098	CcSEcCtD
Moxifloxacin—Urethral disorder—Capecitabine—colon cancer	0.000942	0.000978	CcSEcCtD
Moxifloxacin—Paraesthesia—Vincristine—colon cancer	0.00094	0.000976	CcSEcCtD
Moxifloxacin—Breast disorder—Methotrexate—colon cancer	0.000934	0.00097	CcSEcCtD
Moxifloxacin—Anorexia—Fluorouracil—colon cancer	0.000931	0.000967	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000931	0.000967	CcSEcCtD
Moxifloxacin—Visual impairment—Capecitabine—colon cancer	0.000926	0.000961	CcSEcCtD
Moxifloxacin—Insomnia—Irinotecan—colon cancer	0.000922	0.000958	CcSEcCtD
Moxifloxacin—Paraesthesia—Irinotecan—colon cancer	0.000916	0.000951	CcSEcCtD
Moxifloxacin—Hypotension—Fluorouracil—colon cancer	0.000913	0.000948	CcSEcCtD
Moxifloxacin—Decreased appetite—Vincristine—colon cancer	0.00091	0.000945	CcSEcCtD
Moxifloxacin—Dyspnoea—Irinotecan—colon cancer	0.000909	0.000944	CcSEcCtD
Moxifloxacin—Erythema multiforme—Capecitabine—colon cancer	0.000908	0.000943	CcSEcCtD
Moxifloxacin—Somnolence—Irinotecan—colon cancer	0.000907	0.000941	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Vincristine—colon cancer	0.000904	0.000939	CcSEcCtD
Moxifloxacin—Fatigue—Vincristine—colon cancer	0.000903	0.000937	CcSEcCtD
Moxifloxacin—Eye disorder—Capecitabine—colon cancer	0.000898	0.000932	CcSEcCtD
Moxifloxacin—Dyspepsia—Irinotecan—colon cancer	0.000898	0.000932	CcSEcCtD
Moxifloxacin—Tinnitus—Capecitabine—colon cancer	0.000896	0.00093	CcSEcCtD
Moxifloxacin—Constipation—Vincristine—colon cancer	0.000896	0.00093	CcSEcCtD
Moxifloxacin—Pain—Vincristine—colon cancer	0.000896	0.00093	CcSEcCtD
Moxifloxacin—Asthma—Methotrexate—colon cancer	0.000894	0.000928	CcSEcCtD
Moxifloxacin—Cardiac disorder—Capecitabine—colon cancer	0.000892	0.000926	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00089	0.000924	CcSEcCtD
Moxifloxacin—Decreased appetite—Irinotecan—colon cancer	0.000887	0.00092	CcSEcCtD
Moxifloxacin—Eosinophilia—Methotrexate—colon cancer	0.000885	0.000919	CcSEcCtD
Moxifloxacin—Insomnia—Fluorouracil—colon cancer	0.000883	0.000917	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00088	0.000914	CcSEcCtD
Moxifloxacin—Fatigue—Irinotecan—colon cancer	0.000879	0.000913	CcSEcCtD
Moxifloxacin—Paraesthesia—Fluorouracil—colon cancer	0.000877	0.000911	CcSEcCtD
Moxifloxacin—Pancreatitis—Methotrexate—colon cancer	0.000876	0.00091	CcSEcCtD
Moxifloxacin—Constipation—Irinotecan—colon cancer	0.000872	0.000906	CcSEcCtD
Moxifloxacin—Pain—Irinotecan—colon cancer	0.000872	0.000906	CcSEcCtD
Moxifloxacin—Angiopathy—Capecitabine—colon cancer	0.000872	0.000905	CcSEcCtD
Moxifloxacin—Dyspnoea—Fluorouracil—colon cancer	0.000871	0.000904	CcSEcCtD
Moxifloxacin—Somnolence—Fluorouracil—colon cancer	0.000868	0.000902	CcSEcCtD
Moxifloxacin—Immune system disorder—Capecitabine—colon cancer	0.000868	0.000901	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Capecitabine—colon cancer	0.000866	0.000899	CcSEcCtD
Moxifloxacin—Chills—Capecitabine—colon cancer	0.000862	0.000895	CcSEcCtD
Moxifloxacin—Dyspepsia—Fluorouracil—colon cancer	0.00086	0.000893	CcSEcCtD
Moxifloxacin—Arrhythmia—Capecitabine—colon cancer	0.000858	0.000891	CcSEcCtD
Moxifloxacin—Abdominal discomfort—Methotrexate—colon cancer	0.000857	0.000889	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Vincristine—colon cancer	0.000856	0.000889	CcSEcCtD
Moxifloxacin—Decreased appetite—Fluorouracil—colon cancer	0.000849	0.000882	CcSEcCtD
Moxifloxacin—Pancytopenia—Methotrexate—colon cancer	0.000849	0.000881	CcSEcCtD
