nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—P-Glycoprotein Inhibitors—Ticagrelor—coronary artery disease	0.223	0.521	CiPCiCtD
Ritonavir—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.205	0.479	CiPCiCtD
Ritonavir—CYP2C19—coronary artery disease	0.068	1	CbGaD
Ritonavir—SLCO1B1—Gemfibrozil—coronary artery disease	0.00937	0.0258	CbGbCtD
Ritonavir—SLCO1B1—Olmesartan—coronary artery disease	0.00888	0.0245	CbGbCtD
Ritonavir—ABCC2—Olmesartan—coronary artery disease	0.00781	0.0215	CbGbCtD
Ritonavir—SLCO1A2—Enalapril—coronary artery disease	0.00714	0.0196	CbGbCtD
Ritonavir—SLCO1B1—Pitavastatin—coronary artery disease	0.0071	0.0196	CbGbCtD
Ritonavir—SLCO1B1—Valsartan—coronary artery disease	0.00691	0.019	CbGbCtD
Ritonavir—ABCC2—Telmisartan—coronary artery disease	0.00624	0.0172	CbGbCtD
Ritonavir—ABCC2—Pitavastatin—coronary artery disease	0.00624	0.0172	CbGbCtD
Ritonavir—ABCC1—Rosuvastatin—coronary artery disease	0.00621	0.0171	CbGbCtD
Ritonavir—ABCG2—Pitavastatin—coronary artery disease	0.00564	0.0155	CbGbCtD
Ritonavir—ABCG2—Telmisartan—coronary artery disease	0.00564	0.0155	CbGbCtD
Ritonavir—SLCO1A2—Rosuvastatin—coronary artery disease	0.00555	0.0153	CbGbCtD
Ritonavir—SLCO1B1—Ezetimibe—coronary artery disease	0.00524	0.0144	CbGbCtD
Ritonavir—SLCO1B1—Rosuvastatin—coronary artery disease	0.00524	0.0144	CbGbCtD
Ritonavir—SLCO1A2—Simvastatin—coronary artery disease	0.00516	0.0142	CbGbCtD
Ritonavir—ABCC1—Atorvastatin—coronary artery disease	0.00515	0.0142	CbGbCtD
Ritonavir—SLCO1A2—Pravastatin—coronary artery disease	0.00505	0.0139	CbGbCtD
Ritonavir—SLCO1A2—Lovastatin—coronary artery disease	0.00505	0.0139	CbGbCtD
Ritonavir—CYP2C8—Fenofibrate—coronary artery disease	0.00496	0.0137	CbGbCtD
Ritonavir—SLCO1B1—Simvastatin—coronary artery disease	0.00487	0.0134	CbGbCtD
Ritonavir—SLCO1B1—Pravastatin—coronary artery disease	0.00476	0.0131	CbGbCtD
Ritonavir—SLCO1B1—Lovastatin—coronary artery disease	0.00476	0.0131	CbGbCtD
Ritonavir—ABCC2—Ezetimibe—coronary artery disease	0.0046	0.0127	CbGbCtD
Ritonavir—SLCO1A2—Atorvastatin—coronary artery disease	0.0046	0.0127	CbGbCtD
Ritonavir—CYP2B6—Clopidogrel—coronary artery disease	0.00454	0.0125	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00443	0.0122	CbGbCtD
Ritonavir—CYP3A7—Eplerenone—coronary artery disease	0.00443	0.0122	CbGbCtD
Ritonavir—SLCO1B1—Atorvastatin—coronary artery disease	0.00434	0.0119	CbGbCtD
Ritonavir—ABCC2—Simvastatin—coronary artery disease	0.00428	0.0118	CbGbCtD
Ritonavir—ABCC2—Pravastatin—coronary artery disease	0.00419	0.0115	CbGbCtD
Ritonavir—ABCC2—Lovastatin—coronary artery disease	0.00419	0.0115	CbGbCtD
Ritonavir—ABCG2—Rosuvastatin—coronary artery disease	0.00416	0.0115	CbGbCtD
Ritonavir—ABCG2—Ezetimibe—coronary artery disease	0.00416	0.0115	CbGbCtD
Ritonavir—SLCO1B1—Losartan—coronary artery disease	0.00397	0.0109	CbGbCtD
Ritonavir—CYP2C8—Gemfibrozil—coronary artery disease	0.00397	0.0109	CbGbCtD
Ritonavir—ABCC2—Atorvastatin—coronary artery disease	0.00381	0.0105	CbGbCtD
Ritonavir—ABCG2—Pravastatin—coronary artery disease	0.00378	0.0104	CbGbCtD
Ritonavir—ABCB1—Ticagrelor—coronary artery disease	0.00377	0.0104	CbGbCtD
Ritonavir—CYP3A5—Clopidogrel—coronary artery disease	0.00358	0.00985	CbGbCtD
Ritonavir—ABCC2—Furosemide—coronary artery disease	0.00356	0.0098	CbGbCtD
Ritonavir—CYP2C9—Fenofibrate—coronary artery disease	0.00346	0.00953	CbGbCtD
Ritonavir—CYP2C8—Clopidogrel—coronary artery disease	0.00344	0.00947	CbGbCtD
Ritonavir—CYP2C19—Gemfibrozil—coronary artery disease	0.00333	0.00916	CbGbCtD
Ritonavir—CYP3A5—Eplerenone—coronary artery disease	0.00332	0.00915	CbGbCtD
Ritonavir—CYP1A2—Gemfibrozil—coronary artery disease	0.00307	0.00845	CbGbCtD
Ritonavir—CYP2C8—Pitavastatin—coronary artery disease	0.00301	0.00828	CbGbCtD
Ritonavir—CYP2C19—Clopidogrel—coronary artery disease	0.00288	0.00794	CbGbCtD
Ritonavir—CYP3A7—Simvastatin—coronary artery disease	0.00286	0.00786	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00286	0.00786	CbGbCtD
Ritonavir—CYP3A7—Lovastatin—coronary artery disease	0.00279	0.0077	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00279	0.0077	CbGbCtD
Ritonavir—CYP2C9—Gemfibrozil—coronary artery disease	0.00277	0.00762	CbGbCtD
Ritonavir—CYP2B6—Simvastatin—coronary artery disease	0.00272	0.00749	CbGbCtD
Ritonavir—CYP1A2—Clopidogrel—coronary artery disease	0.00266	0.00733	CbGbCtD
Ritonavir—CYP3A7—Atorvastatin—coronary artery disease	0.00255	0.00701	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00255	0.00701	CbGbCtD
Ritonavir—CYP2C19—Telmisartan—coronary artery disease	0.00252	0.00694	CbGbCtD
Ritonavir—CYP2B6—Atorvastatin—coronary artery disease	0.00242	0.00667	CbGbCtD
Ritonavir—CYP2C9—Clopidogrel—coronary artery disease	0.0024	0.0066	CbGbCtD
