nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—chronic kidney failure	0.783	1	CbGaD
Nizatidine—HRH2—gastric juice—chronic kidney failure	0.0584	0.647	CbGeAlD
Nizatidine—Ranitidine—CYP2C19—chronic kidney failure	0.00563	0.462	CrCbGaD
Nizatidine—HRH2—cardiovascular system—chronic kidney failure	0.00429	0.0476	CbGeAlD
Nizatidine—BCHE—blood plasma—chronic kidney failure	0.00404	0.0448	CbGeAlD
Nizatidine—Ranitidine—CYP3A4—chronic kidney failure	0.00358	0.294	CrCbGaD
Nizatidine—HRH2—digestive system—chronic kidney failure	0.00356	0.0395	CbGeAlD
Nizatidine—HRH2—blood—chronic kidney failure	0.00339	0.0376	CbGeAlD
Nizatidine—Ranitidine—ABCB1—chronic kidney failure	0.00298	0.244	CrCbGaD
Nizatidine—BCHE—nephron tubule—chronic kidney failure	0.00208	0.0231	CbGeAlD
Nizatidine—ABCB1—blood plasma—chronic kidney failure	0.00192	0.0213	CbGeAlD
Nizatidine—BCHE—cardiovascular system—chronic kidney failure	0.00187	0.0207	CbGeAlD
Nizatidine—BCHE—digestive system—chronic kidney failure	0.00155	0.0172	CbGeAlD
Nizatidine—BCHE—blood—chronic kidney failure	0.00148	0.0164	CbGeAlD
Nizatidine—ABCB1—nephron tubule—chronic kidney failure	0.000993	0.011	CbGeAlD
Nizatidine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00092	0.00804	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—DRD1—chronic kidney failure	0.000905	0.00791	CbGpPWpGaD
Nizatidine—ABCB1—renal system—chronic kidney failure	0.000902	0.01	CbGeAlD
Nizatidine—ABCB1—cardiovascular system—chronic kidney failure	0.000891	0.00988	CbGeAlD
Nizatidine—ABCB1—urethra—chronic kidney failure	0.000886	0.00982	CbGeAlD
Nizatidine—ABCB1—kidney—chronic kidney failure	0.000872	0.00967	CbGeAlD
Nizatidine—ABCB1—cortex of kidney—chronic kidney failure	0.00085	0.00941	CbGeAlD
Nizatidine—ABCB1—gonad—chronic kidney failure	0.000809	0.00897	CbGeAlD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.000778	0.0068	CbGpPWpGaD
Nizatidine—ABCB1—digestive system—chronic kidney failure	0.00074	0.0082	CbGeAlD
Nizatidine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000728	0.00636	CbGpPWpGaD
Nizatidine—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.000722	0.0063	CbGpPWpGaD
Nizatidine—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.000711	0.00621	CbGpPWpGaD
Nizatidine—ABCB1—blood—chronic kidney failure	0.000705	0.00781	CbGeAlD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000693	0.00606	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000682	0.00596	CbGpPWpGaD
Nizatidine—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000667	0.00583	CbGpPWpGaD
Nizatidine—HRH2—G alpha (s) signalling events—AVP—chronic kidney failure	0.000667	0.00583	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.000596	0.00521	CbGpPWpGaD
Nizatidine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000576	0.00503	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.000511	0.00447	CbGpPWpGaD
Nizatidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000504	0.0044	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000481	0.0042	CbGpPWpGaD
Nizatidine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000472	0.00413	CbGpPWpGaD
Nizatidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000464	0.00406	CbGpPWpGaD
