nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—pancreatic cancer—germ cell cancer	0.429	1	CtDrD
Sunitinib—KIT—germ cell cancer	0.187	1	CbGaD
Sunitinib—ABCG2—Dactinomycin—germ cell cancer	0.012	0.101	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0105	0.0879	CbGbCtD
Sunitinib—CYP3A7—Ifosfamide—germ cell cancer	0.0105	0.0879	CbGbCtD
Sunitinib—ABCC4—Methotrexate—germ cell cancer	0.00833	0.0699	CbGbCtD
Sunitinib—ABCC2—Vinblastine—germ cell cancer	0.00833	0.0698	CbGbCtD
Sunitinib—CYP3A5—Ifosfamide—germ cell cancer	0.00786	0.0659	CbGbCtD
Sunitinib—ABCC2—Cisplatin—germ cell cancer	0.00763	0.064	CbGbCtD
Sunitinib—ABCC2—Etoposide—germ cell cancer	0.0075	0.0629	CbGbCtD
Sunitinib—ABCG2—Cisplatin—germ cell cancer	0.0069	0.0579	CbGbCtD
Sunitinib—ABCG2—Etoposide—germ cell cancer	0.00678	0.0569	CbGbCtD
Sunitinib—ABCC2—Methotrexate—germ cell cancer	0.00496	0.0416	CbGbCtD
Sunitinib—ABCG2—Methotrexate—germ cell cancer	0.00448	0.0376	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—germ cell cancer	0.00433	0.0363	CbGbCtD
Sunitinib—CYP3A5—Etoposide—germ cell cancer	0.00376	0.0315	CbGbCtD
Sunitinib—CYP3A4—Ifosfamide—germ cell cancer	0.00307	0.0257	CbGbCtD
Sunitinib—ABCB1—Vinblastine—germ cell cancer	0.00271	0.0228	CbGbCtD
Sunitinib—ABCB1—Cisplatin—germ cell cancer	0.00249	0.0209	CbGbCtD
Sunitinib—ABCB1—Etoposide—germ cell cancer	0.00245	0.0205	CbGbCtD
Sunitinib—CYP3A4—Vinblastine—germ cell cancer	0.00163	0.0136	CbGbCtD
Sunitinib—ABCB1—Methotrexate—germ cell cancer	0.00162	0.0135	CbGbCtD
Sunitinib—CYP3A4—Etoposide—germ cell cancer	0.00147	0.0123	CbGbCtD
Sunitinib—Procainamide—SLC22A3—germ cell cancer	0.00101	1	CrCbGaD
Sunitinib—STK24—Teniposide—Etoposide—germ cell cancer	0.000669	0.351	CbGdCrCtD
Sunitinib—CHEK2—Vindesine—Vinblastine—germ cell cancer	0.000298	0.156	CbGdCrCtD
Sunitinib—PLK4—Teniposide—Etoposide—germ cell cancer	0.000213	0.112	CbGdCrCtD
Sunitinib—CHEK2—Vinorelbine—Vinblastine—germ cell cancer	0.000188	0.0987	CbGdCrCtD
Sunitinib—CHEK2—Podofilox—Etoposide—germ cell cancer	0.000188	0.0986	CbGdCrCtD
Sunitinib—CHEK2—Teniposide—Etoposide—germ cell cancer	0.000188	0.0986	CbGdCrCtD
Sunitinib—CHEK2—Vincristine—Vinblastine—germ cell cancer	0.000161	0.0844	CbGdCrCtD
Sunitinib—Myalgia—Bleomycin—germ cell cancer	8.78e-05	0.00116	CcSEcCtD
Sunitinib—Renal failure—Etoposide—germ cell cancer	8.75e-05	0.00116	CcSEcCtD
Sunitinib—Neuropathy peripheral—Etoposide—germ cell cancer	8.73e-05	0.00115	CcSEcCtD
Sunitinib—Stomatitis—Etoposide—germ cell cancer	8.68e-05	0.00115	CcSEcCtD
Sunitinib—Decreased appetite—Vinblastine—germ cell cancer	8.66e-05	0.00114	CcSEcCtD
Sunitinib—Neoplasm—Methotrexate—germ cell cancer	8.62e-05	0.00114	CcSEcCtD
Sunitinib—Mouth ulceration—Methotrexate—germ cell cancer	8.62e-05	0.00114	CcSEcCtD
