nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Papilloedema—Procarbazine—brain cancer	0.0749	0.0749	CcSEcCtD
Nalidixic Acid—Optic neuritis—Procarbazine—brain cancer	0.0387	0.0387	CcSEcCtD
Nalidixic Acid—Intracranial pressure increased—Carmustine—brain cancer	0.0357	0.0357	CcSEcCtD
Nalidixic Acid—Metabolic acidosis—Etoposide—brain cancer	0.0292	0.0292	CcSEcCtD
Nalidixic Acid—Blister—Hydroxyurea—brain cancer	0.0256	0.0256	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Procarbazine—brain cancer	0.0192	0.0192	CcSEcCtD
Nalidixic Acid—Cholestasis—Temozolomide—brain cancer	0.019	0.019	CcSEcCtD
Nalidixic Acid—Optic neuritis—Etoposide—brain cancer	0.0187	0.0187	CcSEcCtD
Nalidixic Acid—Visual impairment—Lomustine—brain cancer	0.0182	0.0182	CcSEcCtD
Nalidixic Acid—Diplopia—Procarbazine—brain cancer	0.0173	0.0173	CcSEcCtD
Nalidixic Acid—Eosinophilia—Procarbazine—brain cancer	0.0148	0.0148	CcSEcCtD
Nalidixic Acid—Leukopenia—Lomustine—brain cancer	0.0147	0.0147	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Hydroxyurea—brain cancer	0.014	0.014	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Procarbazine—brain cancer	0.0136	0.0136	CcSEcCtD
Nalidixic Acid—Drowsiness—Procarbazine—brain cancer	0.0133	0.0133	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Lomustine—brain cancer	0.0131	0.0131	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Procarbazine—brain cancer	0.0131	0.0131	CcSEcCtD
Nalidixic Acid—Swelling—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Nalidixic Acid—Injury—Carmustine—brain cancer	0.0118	0.0118	CcSEcCtD
Nalidixic Acid—Diplopia—Carmustine—brain cancer	0.0108	0.0108	CcSEcCtD
Nalidixic Acid—Diplopia—Temozolomide—brain cancer	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Drowsiness—Hydroxyurea—brain cancer	0.0103	0.0103	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Swelling—Etoposide—brain cancer	0.00949	0.00949	CcSEcCtD
Nalidixic Acid—Leukopenia—Procarbazine—brain cancer	0.00932	0.00932	CcSEcCtD
Nalidixic Acid—Convulsion—Procarbazine—brain cancer	0.00902	0.00902	CcSEcCtD
Nalidixic Acid—Arthralgia—Procarbazine—brain cancer	0.00887	0.00887	CcSEcCtD
Nalidixic Acid—Anaphylactoid reaction—Etoposide—brain cancer	0.00865	0.00865	CcSEcCtD
Nalidixic Acid—Vomiting—Lomustine—brain cancer	0.00851	0.00851	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Procarbazine—brain cancer	0.00832	0.00832	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Temozolomide—brain cancer	0.00825	0.00825	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Carmustine—brain cancer	0.00817	0.00817	CcSEcCtD
Nalidixic Acid—Erythema—Hydroxyurea—brain cancer	0.00806	0.00806	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00799	0.00799	CcSEcCtD
Nalidixic Acid—Nausea—Lomustine—brain cancer	0.00795	0.00795	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Temozolomide—brain cancer	0.0079	0.0079	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00774	0.00774	CcSEcCtD
Nalidixic Acid—Paraesthesia—Procarbazine—brain cancer	0.00763	0.00763	CcSEcCtD
Nalidixic Acid—Somnolence—Procarbazine—brain cancer	0.00756	0.00756	CcSEcCtD
Nalidixic Acid—Leukopenia—Hydroxyurea—brain cancer	0.00722	0.00722	CcSEcCtD
Nalidixic Acid—Visual impairment—Carmustine—brain cancer	0.00721	0.00721	CcSEcCtD
Nalidixic Acid—Convulsion—Hydroxyurea—brain cancer	0.00698	0.00698	CcSEcCtD
Nalidixic Acid—Visual impairment—Temozolomide—brain cancer	0.00697	0.00697	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Procarbazine—brain cancer	0.00695	0.00695	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Temozolomide—brain cancer	0.00684	0.00684	CcSEcCtD
Nalidixic Acid—Urticaria—Procarbazine—brain cancer	0.00675	0.00675	CcSEcCtD
Nalidixic Acid—Abdominal pain—Procarbazine—brain cancer	0.00672	0.00672	CcSEcCtD
Nalidixic Acid—Erythema—Carmustine—brain cancer	0.00652	0.00652	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Hydroxyurea—brain cancer	0.00644	0.00644	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00639	0.00639	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Etoposide—brain cancer	0.00632	0.00632	CcSEcCtD
Nalidixic Acid—Erythema—Temozolomide—brain cancer	0.0063	0.0063	CcSEcCtD
Nalidixic Acid—Asthenia—Procarbazine—brain cancer	0.0061	0.0061	CcSEcCtD
Nalidixic Acid—Pruritus—Procarbazine—brain cancer	0.00601	0.00601	CcSEcCtD
Nalidixic Acid—Somnolence—Hydroxyurea—brain cancer	0.00585	0.00585	CcSEcCtD
Nalidixic Acid—Leukopenia—Carmustine—brain cancer	0.00583	0.00583	CcSEcCtD
Nalidixic Acid—Diarrhoea—Procarbazine—brain cancer	0.00582	0.00582	CcSEcCtD
Nalidixic Acid—Angioedema—Temozolomide—brain cancer	0.00575	0.00575	CcSEcCtD
Nalidixic Acid—Vertigo—Temozolomide—brain cancer	0.00566	0.00566	CcSEcCtD
Nalidixic Acid—Convulsion—Carmustine—brain cancer	0.00565	0.00565	CcSEcCtD
Nalidixic Acid—Leukopenia—Temozolomide—brain cancer	0.00564	0.00564	CcSEcCtD
Nalidixic Acid—Dizziness—Procarbazine—brain cancer	0.00562	0.00562	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Etoposide—brain cancer	0.00547	0.00547	CcSEcCtD
Nalidixic Acid—Convulsion—Temozolomide—brain cancer	0.00546	0.00546	CcSEcCtD
Nalidixic Acid—Vomiting—Procarbazine—brain cancer	0.0054	0.0054	CcSEcCtD
Nalidixic Acid—Arthralgia—Temozolomide—brain cancer	0.00536	0.00536	CcSEcCtD
Nalidixic Acid—Rash—Procarbazine—brain cancer	0.00536	0.00536	CcSEcCtD
Nalidixic Acid—Dermatitis—Procarbazine—brain cancer	0.00536	0.00536	CcSEcCtD
