nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—PGD—Dacarbazine—pancreatic cancer	0.439	0.616	CbGbCtD
Furosemide—ABCC2—Tamoxifen—pancreatic cancer	0.0574	0.0804	CbGbCtD
Furosemide—ABCC2—Irinotecan—pancreatic cancer	0.0441	0.0618	CbGbCtD
Furosemide—ABCC2—Docetaxel—pancreatic cancer	0.0323	0.0453	CbGbCtD
Furosemide—ABCC2—Sunitinib—pancreatic cancer	0.0321	0.0451	CbGbCtD
Furosemide—ALB—Erlotinib—pancreatic cancer	0.0304	0.0426	CbGbCtD
Furosemide—ALB—Irinotecan—pancreatic cancer	0.0275	0.0385	CbGbCtD
Furosemide—ALB—Fluorouracil—pancreatic cancer	0.0263	0.0369	CbGbCtD
Furosemide—ABCC2—Doxorubicin—pancreatic cancer	0.0241	0.0337	CbGbCtD
Furosemide—ABCC2—bile duct—pancreatic cancer	0.00935	0.191	CbGeAlD
Furosemide—ABCC2—bile—pancreatic cancer	0.00719	0.147	CbGeAlD
Furosemide—CA9—gall bladder—pancreatic cancer	0.00414	0.0845	CbGeAlD
Furosemide—CA9—islet of Langerhans—pancreatic cancer	0.00271	0.0554	CbGeAlD
Furosemide—SLCO2A1—islet of Langerhans—pancreatic cancer	0.00213	0.0435	CbGeAlD
Furosemide—ALB—gall bladder—pancreatic cancer	0.00213	0.0435	CbGeAlD
Furosemide—PGD—islet of Langerhans—pancreatic cancer	0.0019	0.0388	CbGeAlD
Furosemide—CA7—digestive system—pancreatic cancer	0.00185	0.0379	CbGeAlD
Furosemide—CA9—digestive system—pancreatic cancer	0.00163	0.0333	CbGeAlD
Furosemide—CA2—gall bladder—pancreatic cancer	0.00157	0.0321	CbGeAlD
Furosemide—SLCO2A1—pancreas—pancreatic cancer	0.0015	0.0306	CbGeAlD
Furosemide—SLC22A11—digestive system—pancreatic cancer	0.00143	0.0291	CbGeAlD
Furosemide—CA5B—pancreas—pancreatic cancer	0.00126	0.0258	CbGeAlD
Furosemide—CA4—islet of Langerhans—pancreatic cancer	0.00124	0.0254	CbGeAlD
Furosemide—CA12—digestive system—pancreatic cancer	0.0012	0.0246	CbGeAlD
Furosemide—PGD—digestive system—pancreatic cancer	0.00114	0.0233	CbGeAlD
Furosemide—CA1—pancreas—pancreatic cancer	0.00112	0.0228	CbGeAlD
Furosemide—CA2—islet of Langerhans—pancreatic cancer	0.00103	0.021	CbGeAlD
Furosemide—CA1—digestive system—pancreatic cancer	0.000954	0.0195	CbGeAlD
Furosemide—ABCC2—digestive system—pancreatic cancer	0.000785	0.016	CbGeAlD
Furosemide—CA4—digestive system—pancreatic cancer	0.000746	0.0152	CbGeAlD
Furosemide—CA2—pancreas—pancreatic cancer	0.000724	0.0148	CbGeAlD
