nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Tamoxifen—Clomifene—azoospermia	0.449	0.669	CrCrCtD
Cyclobenzaprine—Diphenhydramine—Clomifene—azoospermia	0.222	0.33	CrCrCtD
Cyclobenzaprine—CYP1A2—Clomifene—azoospermia	0.183	0.656	CbGbCtD
Cyclobenzaprine—CYP3A4—Clomifene—azoospermia	0.0959	0.344	CbGbCtD
Cyclobenzaprine—Accommodation disorder—Clomifene—azoospermia	0.00395	0.0782	CcSEcCtD
Cyclobenzaprine—Cholestasis—Clomifene—azoospermia	0.00299	0.0591	CcSEcCtD
Cyclobenzaprine—Acne—Clomifene—azoospermia	0.0027	0.0534	CcSEcCtD
Cyclobenzaprine—Mental disability—Clomifene—azoospermia	0.00197	0.039	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Clomifene—azoospermia	0.00168	0.0333	CcSEcCtD
Cyclobenzaprine—Diplopia—Clomifene—azoospermia	0.00165	0.0326	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Clomifene—azoospermia	0.00161	0.0318	CcSEcCtD
Cyclobenzaprine—Irritability—Clomifene—azoospermia	0.00157	0.0311	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Clomifene—azoospermia	0.00132	0.026	CcSEcCtD
Cyclobenzaprine—Weight increased—Clomifene—azoospermia	0.0013	0.0256	CcSEcCtD
Cyclobenzaprine—Jaundice—Clomifene—azoospermia	0.00124	0.0245	CcSEcCtD
Cyclobenzaprine—Hepatitis—Clomifene—azoospermia	0.00114	0.0226	CcSEcCtD
Cyclobenzaprine—Tinnitus—Clomifene—azoospermia	0.00106	0.021	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Clomifene—azoospermia	0.00102	0.0201	CcSEcCtD
Cyclobenzaprine—Alopecia—Clomifene—azoospermia	0.00101	0.0199	CcSEcCtD
Cyclobenzaprine—Flatulence—Clomifene—azoospermia	0.000977	0.0193	CcSEcCtD
Cyclobenzaprine—Tension—Clomifene—azoospermia	0.000973	0.0193	CcSEcCtD
Cyclobenzaprine—Nervousness—Clomifene—azoospermia	0.000963	0.0191	CcSEcCtD
Cyclobenzaprine—Vision blurred—Clomifene—azoospermia	0.000935	0.0185	CcSEcCtD
Cyclobenzaprine—Vertigo—Clomifene—azoospermia	0.000891	0.0176	CcSEcCtD
Cyclobenzaprine—Syncope—Clomifene—azoospermia	0.00089	0.0176	CcSEcCtD
Cyclobenzaprine—Palpitations—Clomifene—azoospermia	0.000877	0.0174	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Clomifene—azoospermia	0.000872	0.0173	CcSEcCtD
Cyclobenzaprine—Convulsion—Clomifene—azoospermia	0.000859	0.017	CcSEcCtD
Cyclobenzaprine—Hypertension—Clomifene—azoospermia	0.000856	0.017	CcSEcCtD
Cyclobenzaprine—Myalgia—Clomifene—azoospermia	0.000844	0.0167	CcSEcCtD
Cyclobenzaprine—Chest pain—Clomifene—azoospermia	0.000844	0.0167	CcSEcCtD
Cyclobenzaprine—Anxiety—Clomifene—azoospermia	0.000842	0.0167	CcSEcCtD
Cyclobenzaprine—Oedema—Clomifene—azoospermia	0.00081	0.016	CcSEcCtD
Cyclobenzaprine—Shock—Clomifene—azoospermia	0.000796	0.0158	CcSEcCtD
Cyclobenzaprine—Tachycardia—Clomifene—azoospermia	0.00079	0.0156	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000738	0.0146	CcSEcCtD
Cyclobenzaprine—Insomnia—Clomifene—azoospermia	0.000732	0.0145	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Clomifene—azoospermia	0.000727	0.0144	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Clomifene—azoospermia	0.000722	0.0143	CcSEcCtD
Cyclobenzaprine—Fatigue—Clomifene—azoospermia	0.000698	0.0138	CcSEcCtD
Cyclobenzaprine—Constipation—Clomifene—azoospermia	0.000692	0.0137	CcSEcCtD
Cyclobenzaprine—Urticaria—Clomifene—azoospermia	0.000643	0.0127	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Clomifene—azoospermia	0.000596	0.0118	CcSEcCtD
Cyclobenzaprine—Asthenia—Clomifene—azoospermia	0.000581	0.0115	CcSEcCtD
Cyclobenzaprine—Pruritus—Clomifene—azoospermia	0.000573	0.0113	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Clomifene—azoospermia	0.000554	0.011	CcSEcCtD
Cyclobenzaprine—Dizziness—Clomifene—azoospermia	0.000535	0.0106	CcSEcCtD
Cyclobenzaprine—Vomiting—Clomifene—azoospermia	0.000515	0.0102	CcSEcCtD
Cyclobenzaprine—Rash—Clomifene—azoospermia	0.00051	0.0101	CcSEcCtD
Cyclobenzaprine—Dermatitis—Clomifene—azoospermia	0.00051	0.0101	CcSEcCtD
Cyclobenzaprine—Headache—Clomifene—azoospermia	0.000507	0.01	CcSEcCtD
Cyclobenzaprine—Nausea—Clomifene—azoospermia	0.000481	0.00952	CcSEcCtD
