nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Epirubicin—uterine cancer	0.148	0.519	CrCtD
Idarubicin—Doxorubicin—uterine cancer	0.137	0.48	CrCtD
Idarubicin—Anthracyclines—Epirubicin—uterine cancer	0.0989	0.271	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—uterine cancer	0.0915	0.251	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Etoposide—uterine cancer	0.0751	0.206	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—uterine cancer	0.0517	0.142	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—uterine cancer	0.0478	0.131	CiPCiCtD
Idarubicin—Doxorubicin—Epirubicin—uterine cancer	0.0317	0.173	CrCrCtD
Idarubicin—Valrubicin—Epirubicin—uterine cancer	0.0317	0.173	CrCrCtD
Idarubicin—Daunorubicin—Epirubicin—uterine cancer	0.0317	0.173	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—uterine cancer	0.0293	0.16	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—uterine cancer	0.0293	0.16	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—uterine cancer	0.0293	0.16	CrCrCtD
Idarubicin—TOP2A—Epirubicin—uterine cancer	0.0207	0.161	CbGbCtD
Idarubicin—ABCC1—Progesterone—uterine cancer	0.02	0.155	CbGbCtD
Idarubicin—TOP2A—Etoposide—uterine cancer	0.0161	0.125	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—uterine cancer	0.0158	0.123	CbGbCtD
Idarubicin—ABCC1—Epirubicin—uterine cancer	0.0115	0.0893	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—uterine cancer	0.011	0.0856	CbGbCtD
Idarubicin—ABCC1—Etoposide—uterine cancer	0.00894	0.0696	CbGbCtD
Idarubicin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0075	0.0583	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—uterine cancer	0.0061	0.0474	CbGbCtD
Idarubicin—CYP2C9—Progesterone—uterine cancer	0.00497	0.0386	CbGbCtD
Idarubicin—CYP2D6—Progesterone—uterine cancer	0.00454	0.0353	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—uterine cancer	0.00139	0.0108	CbGbCtD
Idarubicin—Doxorubicin—AKR1C3—uterine cancer	0.000468	1	CrCbGaD
Idarubicin—TOP2A—myometrium—uterine cancer	0.00029	0.0959	CbGeAlD
Idarubicin—TOP2A—uterine cervix—uterine cancer	0.000226	0.0746	CbGeAlD
Idarubicin—TOP2A—decidua—uterine cancer	0.000215	0.0711	CbGeAlD
Idarubicin—TOP2A—endometrium—uterine cancer	0.000204	0.0675	CbGeAlD
Idarubicin—TOP2A—mammalian vulva—uterine cancer	0.000197	0.0653	CbGeAlD
Idarubicin—TOP2A—uterus—uterine cancer	0.000188	0.0622	CbGeAlD
Idarubicin—ABCC1—myometrium—uterine cancer	0.000175	0.0577	CbGeAlD
Idarubicin—TOP2A—female gonad—uterine cancer	0.000154	0.0509	CbGeAlD
Idarubicin—TOP2A—vagina—uterine cancer	0.000153	0.0506	CbGeAlD
Idarubicin—ABCC1—uterine cervix—uterine cancer	0.000136	0.0449	CbGeAlD
Idarubicin—ABCC1—decidua—uterine cancer	0.000129	0.0428	CbGeAlD
Idarubicin—ABCC1—endometrium—uterine cancer	0.000123	0.0406	CbGeAlD
Idarubicin—ABCC1—mammalian vulva—uterine cancer	0.000119	0.0393	CbGeAlD
Idarubicin—ABCC1—uterus—uterine cancer	0.000113	0.0374	CbGeAlD
Idarubicin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000109	0.157	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000109	0.157	CbGdCrCtD
