nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Clomifene—azoospermia	0.342	1	CbGbCtD
Chenodeoxycholic acid—Drostanolone—AR—azoospermia	0.0352	1	CrCbGaD
Chenodeoxycholic acid—Transaminases increased—Clomifene—azoospermia	0.0341	0.0548	CcSEcCtD
Chenodeoxycholic acid—Cyst—Clomifene—azoospermia	0.0311	0.0499	CcSEcCtD
Chenodeoxycholic acid—Thrombosis—Clomifene—azoospermia	0.0293	0.0471	CcSEcCtD
Chenodeoxycholic acid—Menorrhagia—Clomifene—azoospermia	0.0281	0.0451	CcSEcCtD
Chenodeoxycholic acid—Cholestasis—Clomifene—azoospermia	0.0273	0.0439	CcSEcCtD
Chenodeoxycholic acid—Acne—Clomifene—azoospermia	0.0247	0.0396	CcSEcCtD
Chenodeoxycholic acid—Cataract—Clomifene—azoospermia	0.0218	0.035	CcSEcCtD
Chenodeoxycholic acid—Neoplasm—Clomifene—azoospermia	0.0188	0.0301	CcSEcCtD
Chenodeoxycholic acid—Deafness—Clomifene—azoospermia	0.0168	0.0271	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Clomifene—azoospermia	0.0154	0.0247	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Clomifene—azoospermia	0.0151	0.0242	CcSEcCtD
Chenodeoxycholic acid—Migraine—Clomifene—azoospermia	0.0148	0.0238	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Clomifene—azoospermia	0.0128	0.0205	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Clomifene—azoospermia	0.0125	0.0201	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Clomifene—azoospermia	0.012	0.0193	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Clomifene—azoospermia	0.0119	0.019	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Clomifene—azoospermia	0.0114	0.0183	CcSEcCtD
Chenodeoxycholic acid—Jaundice—Clomifene—azoospermia	0.0113	0.0182	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Clomifene—azoospermia	0.01	0.0161	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Clomifene—azoospermia	0.00972	0.0156	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Clomifene—azoospermia	0.00931	0.015	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Clomifene—azoospermia	0.00921	0.0148	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Clomifene—azoospermia	0.00894	0.0144	CcSEcCtD
Chenodeoxycholic acid—Tension—Clomifene—azoospermia	0.00891	0.0143	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Clomifene—azoospermia	0.00882	0.0142	CcSEcCtD
Chenodeoxycholic acid—Back pain—Clomifene—azoospermia	0.00878	0.0141	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Clomifene—azoospermia	0.00815	0.0131	CcSEcCtD
Chenodeoxycholic acid—Syncope—Clomifene—azoospermia	0.00814	0.0131	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Clomifene—azoospermia	0.00802	0.0129	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Clomifene—azoospermia	0.00798	0.0128	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Clomifene—azoospermia	0.00786	0.0126	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Clomifene—azoospermia	0.00784	0.0126	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Clomifene—azoospermia	0.00773	0.0124	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Clomifene—azoospermia	0.00773	0.0124	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Clomifene—azoospermia	0.00773	0.0124	CcSEcCtD
Chenodeoxycholic acid—Oedema—Clomifene—azoospermia	0.00741	0.0119	CcSEcCtD
Chenodeoxycholic acid—Shock—Clomifene—azoospermia	0.00729	0.0117	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Clomifene—azoospermia	0.00723	0.0116	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Clomifene—azoospermia	0.00675	0.0108	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Clomifene—azoospermia	0.0067	0.0108	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Clomifene—azoospermia	0.00665	0.0107	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Clomifene—azoospermia	0.0066	0.0106	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Clomifene—azoospermia	0.00639	0.0103	CcSEcCtD
Chenodeoxycholic acid—Pain—Clomifene—azoospermia	0.00633	0.0102	CcSEcCtD
Chenodeoxycholic acid—Constipation—Clomifene—azoospermia	0.00633	0.0102	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Clomifene—azoospermia	0.00588	0.00945	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Clomifene—azoospermia	0.00586	0.00941	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Clomifene—azoospermia	0.00546	0.00877	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Clomifene—azoospermia	0.00531	0.00854	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Clomifene—azoospermia	0.00524	0.00842	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Clomifene—azoospermia	0.00507	0.00814	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Clomifene—azoospermia	0.0049	0.00787	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Clomifene—azoospermia	0.00471	0.00756	CcSEcCtD
Chenodeoxycholic acid—Rash—Clomifene—azoospermia	0.00467	0.0075	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Clomifene—azoospermia	0.00467	0.00749	CcSEcCtD
Chenodeoxycholic acid—Headache—Clomifene—azoospermia	0.00464	0.00745	CcSEcCtD
Chenodeoxycholic acid—Nausea—Clomifene—azoospermia	0.0044	0.00707	CcSEcCtD
