nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—UGT1A9—Mycophenolic acid—systemic scleroderma	0.36	0.522	CbGbCtD
Hydromorphone—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.201	0.292	CbGbCtD
Hydromorphone—CYP2C9—Leflunomide—systemic scleroderma	0.0544	0.0789	CbGbCtD
Hydromorphone—CYP2D6—Captopril—systemic scleroderma	0.039	0.0566	CbGbCtD
Hydromorphone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0195	0.0283	CbGbCtD
Hydromorphone—CYP3A4—Prednisone—systemic scleroderma	0.0156	0.0227	CbGbCtD
Hydromorphone—CYP2C9—cardial valve—systemic scleroderma	0.00755	0.531	CbGeAlD
Hydromorphone—UGT1A9—digestive system—systemic scleroderma	0.00113	0.0798	CbGeAlD
Hydromorphone—PTGS1—artery—systemic scleroderma	0.00103	0.0727	CbGeAlD
Hydromorphone—PTGS1—endothelium—systemic scleroderma	0.000873	0.0615	CbGeAlD
Hydromorphone—PTGS1—blood vessel—systemic scleroderma	0.000805	0.0567	CbGeAlD
Hydromorphone—PTGS1—connective tissue—systemic scleroderma	0.000413	0.0291	CbGeAlD
Hydromorphone—PTGS1—smooth muscle tissue—systemic scleroderma	0.000378	0.0266	CbGeAlD
Hydromorphone—PTGS1—skin of body—systemic scleroderma	0.000373	0.0262	CbGeAlD
Hydromorphone—CYP2C9—digestive system—systemic scleroderma	0.000327	0.023	CbGeAlD
Hydromorphone—PTGS1—digestive system—systemic scleroderma	0.000298	0.021	CbGeAlD
Hydromorphone—PTGS1—tendon—systemic scleroderma	0.000284	0.02	CbGeAlD
Hydromorphone—CYP3A4—digestive system—systemic scleroderma	0.000249	0.0175	CbGeAlD
Hydromorphone—PTGS1—lung—systemic scleroderma	0.000249	0.0175	CbGeAlD
Hydromorphone—CYP2D6—digestive system—systemic scleroderma	0.000245	0.0172	CbGeAlD
Hydromorphone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000181	0.000611	CcSEcCtD
Hydromorphone—Mood swings—Methotrexate—systemic scleroderma	0.000181	0.000611	CcSEcCtD
Hydromorphone—Nausea—Mometasone—systemic scleroderma	0.000181	0.000609	CcSEcCtD
Hydromorphone—Anorexia—Lisinopril—systemic scleroderma	0.00018	0.000608	CcSEcCtD
Hydromorphone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00018	0.000607	CcSEcCtD
Hydromorphone—Pain—Mycophenolic acid—systemic scleroderma	0.00018	0.000606	CcSEcCtD
Hydromorphone—Constipation—Mycophenolic acid—systemic scleroderma	0.00018	0.000606	CcSEcCtD
