nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—asthma	0.227	1	CbGaD
SIMEPREVIR—ABCB1—Fluticasone furoate—asthma	0.0385	0.0698	CbGbCtD
SIMEPREVIR—ABCB1—Indacaterol—asthma	0.0314	0.0569	CbGbCtD
SIMEPREVIR—CYP1A2—Zileuton—asthma	0.0298	0.054	CbGbCtD
SIMEPREVIR—CYP1A2—Zafirlukast—asthma	0.0262	0.0475	CbGbCtD
SIMEPREVIR—CYP3A4—Fluticasone furoate—asthma	0.0231	0.0418	CbGbCtD
SIMEPREVIR—CYP1A2—Aminophylline—asthma	0.0215	0.039	CbGbCtD
SIMEPREVIR—CYP3A4—Budesonide—asthma	0.0206	0.0373	CbGbCtD
SIMEPREVIR—CYP1A2—Theophylline—asthma	0.0202	0.0367	CbGbCtD
SIMEPREVIR—CYP3A4—Indacaterol—asthma	0.0188	0.0341	CbGbCtD
SIMEPREVIR—CYP3A4—Ciclesonide—asthma	0.0188	0.0341	CbGbCtD
SIMEPREVIR—ALB—Prednisone—asthma	0.0178	0.0322	CbGbCtD
SIMEPREVIR—CYP3A4—Salmeterol—asthma	0.0175	0.0317	CbGbCtD
SIMEPREVIR—CYP3A4—Salbutamol—asthma	0.0175	0.0317	CbGbCtD
SIMEPREVIR—CYP3A4—Flunisolide—asthma	0.0175	0.0317	CbGbCtD
SIMEPREVIR—ABCB1—Loratadine—asthma	0.0168	0.0304	CbGbCtD
SIMEPREVIR—CYP3A4—Zileuton—asthma	0.0156	0.0283	CbGbCtD
SIMEPREVIR—CYP3A4—Ipratropium bromide—asthma	0.0156	0.0283	CbGbCtD
SIMEPREVIR—ABCB1—Methylprednisolone—asthma	0.0153	0.0278	CbGbCtD
SIMEPREVIR—CYP3A4—Fluticasone Propionate—asthma	0.0149	0.027	CbGbCtD
SIMEPREVIR—CYP3A4—Zafirlukast—asthma	0.0137	0.0249	CbGbCtD
SIMEPREVIR—CYP3A4—Tiotropium—asthma	0.0118	0.0214	CbGbCtD
SIMEPREVIR—CYP3A4—Aminophylline—asthma	0.0113	0.0204	CbGbCtD
SIMEPREVIR—CYP3A4—Theophylline—asthma	0.0106	0.0192	CbGbCtD
SIMEPREVIR—CYP3A4—Loratadine—asthma	0.0101	0.0182	CbGbCtD
SIMEPREVIR—CYP3A4—Montelukast—asthma	0.0101	0.0182	CbGbCtD
SIMEPREVIR—ABCB1—Betamethasone—asthma	0.00998	0.0181	CbGbCtD
SIMEPREVIR—ABCB1—Prednisolone—asthma	0.00984	0.0178	CbGbCtD
SIMEPREVIR—ABCB1—Hydrocortisone—asthma	0.00933	0.0169	CbGbCtD
SIMEPREVIR—ABCB1—Prednisone—asthma	0.0093	0.0168	CbGbCtD
SIMEPREVIR—CYP3A4—Methylprednisolone—asthma	0.00919	0.0167	CbGbCtD
SIMEPREVIR—CYP3A4—Triamcinolone—asthma	0.00697	0.0126	CbGbCtD
SIMEPREVIR—CYP3A4—Betamethasone—asthma	0.00598	0.0108	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisolone—asthma	0.0059	0.0107	CbGbCtD
SIMEPREVIR—ABCB1—Dexamethasone—asthma	0.0058	0.0105	CbGbCtD
SIMEPREVIR—CYP3A4—Hydrocortisone—asthma	0.00559	0.0101	CbGbCtD
SIMEPREVIR—CYP3A4—Prednisone—asthma	0.00557	0.0101	CbGbCtD
SIMEPREVIR—CTSS—exocrine gland—asthma	0.00434	0.196	CbGeAlD
SIMEPREVIR—CYP3A4—Dexamethasone—asthma	0.00348	0.0063	CbGbCtD
SIMEPREVIR—CTSS—respiratory system—asthma	0.00226	0.102	CbGeAlD
SIMEPREVIR—CTSS—adrenal cortex—asthma	0.0019	0.0855	CbGeAlD
SIMEPREVIR—CTSS—bronchus—asthma	0.00186	0.0839	CbGeAlD
SIMEPREVIR—CTSS—smooth muscle tissue—asthma	0.00182	0.0821	CbGeAlD
SIMEPREVIR—CTSS—cardiovascular system—asthma	0.00173	0.0781	CbGeAlD
SIMEPREVIR—CTSS—trachea—asthma	0.00167	0.0753	CbGeAlD
SIMEPREVIR—CTSS—adrenal gland—asthma	0.00137	0.0617	CbGeAlD
SIMEPREVIR—CTSS—lung—asthma	0.0012	0.0541	CbGeAlD
SIMEPREVIR—CYP1A2—respiratory system—asthma	0.000778	0.0351	CbGeAlD
SIMEPREVIR—ALB—adrenal gland—asthma	0.000716	0.0323	CbGeAlD
SIMEPREVIR—CYP1A2—lung—asthma	0.000413	0.0186	CbGeAlD
SIMEPREVIR—Rash—Zafirlukast—asthma	0.000402	0.00275	CcSEcCtD
SIMEPREVIR—Dermatitis—Zafirlukast—asthma	0.000402	0.00275	CcSEcCtD
SIMEPREVIR—Fatigue—Salmeterol—asthma	0.000401	0.00274	CcSEcCtD
SIMEPREVIR—Insomnia—Aminophylline—asthma	0.0004	0.00273	CcSEcCtD
SIMEPREVIR—Headache—Zafirlukast—asthma	0.0004	0.00273	CcSEcCtD
SIMEPREVIR—ABCB1—respiratory system—asthma	0.000399	0.018	CbGeAlD
SIMEPREVIR—Constipation—Salmeterol—asthma	0.000398	0.00272	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Budesonide—asthma	0.00039	0.00267	CcSEcCtD
SIMEPREVIR—Infection—Flunisolide—asthma	0.000384	0.00262	CcSEcCtD
SIMEPREVIR—Rash—Beclomethasone—asthma	0.000383	0.00262	CcSEcCtD
SIMEPREVIR—Rash—Theophylline—asthma	0.000383	0.00262	CcSEcCtD
