nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—adrenal cortex—polycystic ovary syndrome	0.0941	0.103	CbGeAlD
Naftifine—SQLE—endometrium—polycystic ovary syndrome	0.084	0.0921	CbGeAlD
Naftifine—SQLE—uterus—polycystic ovary syndrome	0.0774	0.0849	CbGeAlD
Naftifine—SQLE—pituitary gland—polycystic ovary syndrome	0.076	0.0833	CbGeAlD
Naftifine—SQLE—adipose tissue—polycystic ovary syndrome	0.0757	0.083	CbGeAlD
Naftifine—SQLE—adrenal gland—polycystic ovary syndrome	0.0679	0.0745	CbGeAlD
Naftifine—SQLE—female gonad—polycystic ovary syndrome	0.0633	0.0694	CbGeAlD
Naftifine—SQLE—vagina—polycystic ovary syndrome	0.0629	0.069	CbGeAlD
Naftifine—SQLE—endocrine gland—polycystic ovary syndrome	0.0589	0.0646	CbGeAlD
Naftifine—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.0394	0.0432	CbGeAlD
Naftifine—SIGMAR1—endometrium—polycystic ovary syndrome	0.0352	0.0386	CbGeAlD
Naftifine—SIGMAR1—uterus—polycystic ovary syndrome	0.0324	0.0355	CbGeAlD
Naftifine—SIGMAR1—pituitary gland—polycystic ovary syndrome	0.0318	0.0349	CbGeAlD
Naftifine—SIGMAR1—adipose tissue—polycystic ovary syndrome	0.0317	0.0348	CbGeAlD
Naftifine—SIGMAR1—adrenal gland—polycystic ovary syndrome	0.0284	0.0312	CbGeAlD
Naftifine—SIGMAR1—female gonad—polycystic ovary syndrome	0.0265	0.0291	CbGeAlD
Naftifine—SIGMAR1—vagina—polycystic ovary syndrome	0.0263	0.0289	CbGeAlD
Naftifine—Terbinafine—CYP11A1—polycystic ovary syndrome	0.0188	0.214	CrCbGaD
Naftifine—Naphazoline—ADRA1A—polycystic ovary syndrome	0.0141	0.16	CrCbGaD
Naftifine—Terbinafine—CYP19A1—polycystic ovary syndrome	0.00974	0.111	CrCbGaD
Naftifine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00931	0.106	CrCbGaD
Naftifine—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00794	0.0902	CrCbGaD
Naftifine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.00559	0.0636	CrCbGaD
Naftifine—Toremifene—CYP1A1—polycystic ovary syndrome	0.00557	0.0633	CrCbGaD
Naftifine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00535	0.0608	CrCbGaD
Naftifine—Cinnarizine—CYP1A1—polycystic ovary syndrome	0.00318	0.0362	CrCbGaD
Naftifine—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00318	0.0361	CrCbGaD
Naftifine—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.00303	0.0344	CrCbGaD
Naftifine—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.00223	0.0253	CrCbGaD
