nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Increased appetite—Mesalazine—Crohn's disease	0.00337	0.00337	CcSEcCtD
Bexarotene—Thirst—Mesalazine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Bexarotene—Renal impairment—Mesalazine—Crohn's disease	0.00333	0.00333	CcSEcCtD
Bexarotene—Dermatitis bullous—Mesalazine—Crohn's disease	0.00331	0.00331	CcSEcCtD
Bexarotene—Arthritis—Mesalazine—Crohn's disease	0.00326	0.00326	CcSEcCtD
Bexarotene—Anaemia—Mercaptopurine—Crohn's disease	0.00325	0.00325	CcSEcCtD
Bexarotene—Lethargy—Mesalazine—Crohn's disease	0.00323	0.00323	CcSEcCtD
Bexarotene—Osteoarthritis—Mesalazine—Crohn's disease	0.00316	0.00316	CcSEcCtD
Bexarotene—Leukopenia—Mercaptopurine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Bexarotene—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Bexarotene—Affect lability—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Bexarotene—Migraine—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Bexarotene—Neuritis—Prednisone—Crohn's disease	0.00309	0.00309	CcSEcCtD
Bexarotene—Face oedema—Mesalazine—Crohn's disease	0.00306	0.00306	CcSEcCtD
Bexarotene—Mood swings—Mesalazine—Crohn's disease	0.003	0.003	CcSEcCtD
Bexarotene—Arthralgia—Mercaptopurine—Crohn's disease	0.00299	0.00299	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00297	0.00297	CcSEcCtD
Bexarotene—Blood creatinine increased—Mesalazine—Crohn's disease	0.00296	0.00296	CcSEcCtD
Bexarotene—Pancreatitis—Azathioprine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Bexarotene—Liver function test abnormal—Mesalazine—Crohn's disease	0.00292	0.00292	CcSEcCtD
Bexarotene—Dry skin—Mesalazine—Crohn's disease	0.0029	0.0029	CcSEcCtD
Bexarotene—Oedema—Mercaptopurine—Crohn's disease	0.00287	0.00287	CcSEcCtD
Bexarotene—Pancytopenia—Azathioprine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00285	0.00285	CcSEcCtD
Bexarotene—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00281	0.00281	CcSEcCtD
Bexarotene—Petechiae—Prednisone—Crohn's disease	0.0028	0.0028	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00279	0.00279	CcSEcCtD
Bexarotene—Skin disorder—Mercaptopurine—Crohn's disease	0.00278	0.00278	CcSEcCtD
Bexarotene—Endocrine disorder—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Bexarotene—Abdominal distension—Mesalazine—Crohn's disease	0.00275	0.00275	CcSEcCtD
Bexarotene—Acne—Prednisone—Crohn's disease	0.00274	0.00274	CcSEcCtD
Bexarotene—Influenza—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Bexarotene—Dysphagia—Mesalazine—Crohn's disease	0.00274	0.00274	CcSEcCtD
Bexarotene—Anorexia—Mercaptopurine—Crohn's disease	0.00273	0.00273	CcSEcCtD
Bexarotene—Eosinophilia—Mesalazine—Crohn's disease	0.00271	0.00271	CcSEcCtD
Bexarotene—Pneumonia—Azathioprine—Crohn's disease	0.00269	0.00269	CcSEcCtD
Bexarotene—Pancreatitis—Mesalazine—Crohn's disease	0.00268	0.00268	CcSEcCtD
Bexarotene—Angina pectoris—Mesalazine—Crohn's disease	0.00266	0.00266	CcSEcCtD
Bexarotene—Bronchitis—Mesalazine—Crohn's disease	0.00263	0.00263	CcSEcCtD
