nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A4—Crohn's disease	0.514	0.571	CbGaD
Tiotropium—SLC22A5—Crohn's disease	0.387	0.429	CbGaD
Tiotropium—Oropharyngeal candidiasis—Prednisone—Crohn's disease	0.0073	0.118	CcSEcCtD
Tiotropium—Oral candidiasis—Mercaptopurine—Crohn's disease	0.00241	0.039	CcSEcCtD
Tiotropium—Candida infection—Mercaptopurine—Crohn's disease	0.00146	0.0236	CcSEcCtD
Tiotropium—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00139	0.0224	CcSEcCtD
Tiotropium—Oral candidiasis—Mesalazine—Crohn's disease	0.00131	0.0212	CcSEcCtD
Tiotropium—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.00123	0.0199	CcSEcCtD
Tiotropium—Intestinal obstruction—Mesalazine—Crohn's disease	0.00122	0.0197	CcSEcCtD
Tiotropium—Laryngeal pain—Mesalazine—Crohn's disease	0.00122	0.0197	CcSEcCtD
Tiotropium—Herpes zoster—Azathioprine—Crohn's disease	0.00121	0.0196	CcSEcCtD
Tiotropium—Intraocular pressure increased—Prednisone—Crohn's disease	0.001	0.0162	CcSEcCtD
Tiotropium—Stomatitis—Mercaptopurine—Crohn's disease	0.000836	0.0135	CcSEcCtD
Tiotropium—Influenza like illness—Mesalazine—Crohn's disease	0.000808	0.013	CcSEcCtD
Tiotropium—Candida infection—Mesalazine—Crohn's disease	0.000794	0.0128	CcSEcCtD
Tiotropium—Mouth ulceration—Mesalazine—Crohn's disease	0.000752	0.0121	CcSEcCtD
Tiotropium—Immune system disorder—Mercaptopurine—Crohn's disease	0.000695	0.0112	CcSEcCtD
Tiotropium—Malnutrition—Mercaptopurine—Crohn's disease	0.00067	0.0108	CcSEcCtD
Tiotropium—Arthritis—Mesalazine—Crohn's disease	0.000621	0.01	CcSEcCtD
Tiotropium—Glaucoma—Prednisone—Crohn's disease	0.000584	0.00944	CcSEcCtD
Tiotropium—Arthralgia—Mercaptopurine—Crohn's disease	0.00057	0.00921	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000566	0.00915	CcSEcCtD
Tiotropium—Dry skin—Mesalazine—Crohn's disease	0.000553	0.00894	CcSEcCtD
Tiotropium—Oedema—Mercaptopurine—Crohn's disease	0.000547	0.00883	CcSEcCtD
Tiotropium—Skin disorder—Mercaptopurine—Crohn's disease	0.000531	0.00858	CcSEcCtD
Tiotropium—Dysphagia—Mesalazine—Crohn's disease	0.000522	0.00843	CcSEcCtD
Tiotropium—Angina pectoris—Mesalazine—Crohn's disease	0.000508	0.00821	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000498	0.00805	CcSEcCtD
Tiotropium—Dysuria—Mesalazine—Crohn's disease	0.000488	0.00788	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000485	0.00783	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000472	0.00763	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000465	0.00752	CcSEcCtD
