nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—LIPF—pituitary gland—Graves' disease	0.0851	0.114	CbGeAlD
Orlistat—PLA2G7—connective tissue—Graves' disease	0.0446	0.0596	CbGeAlD
Orlistat—DAGLB—adipose tissue—Graves' disease	0.0423	0.0566	CbGeAlD
Orlistat—ABHD12—eye—Graves' disease	0.0407	0.0544	CbGeAlD
Orlistat—PNLIP—connective tissue—Graves' disease	0.0392	0.0524	CbGeAlD
Orlistat—DAGLB—thyroid gland—Graves' disease	0.0366	0.049	CbGeAlD
Orlistat—PLA2G7—pituitary gland—Graves' disease	0.0343	0.0459	CbGeAlD
Orlistat—PLA2G7—adipose tissue—Graves' disease	0.0342	0.0457	CbGeAlD
Orlistat—ABHD16A—pituitary gland—Graves' disease	0.0322	0.0431	CbGeAlD
Orlistat—ABHD16A—adipose tissue—Graves' disease	0.0321	0.0429	CbGeAlD
Orlistat—ABHD12—pituitary gland—Graves' disease	0.0302	0.0403	CbGeAlD
Orlistat—PNLIP—pituitary gland—Graves' disease	0.0302	0.0403	CbGeAlD
Orlistat—ABHD12—adipose tissue—Graves' disease	0.0301	0.0402	CbGeAlD
Orlistat—PNLIP—adipose tissue—Graves' disease	0.0301	0.0402	CbGeAlD
Orlistat—PLA2G7—thyroid gland—Graves' disease	0.0296	0.0396	CbGeAlD
Orlistat—ABHD16A—thyroid gland—Graves' disease	0.0278	0.0371	CbGeAlD
Orlistat—ABHD12—thyroid gland—Graves' disease	0.026	0.0348	CbGeAlD
Orlistat—FASN—pituitary gland—Graves' disease	0.0253	0.0339	CbGeAlD
Orlistat—FASN—adipose tissue—Graves' disease	0.0252	0.0337	CbGeAlD
Orlistat—FASN—thyroid gland—Graves' disease	0.0218	0.0292	CbGeAlD
Orlistat—PLA2G4A—connective tissue—Graves' disease	0.0158	0.0211	CbGeAlD
Orlistat—Hepatic failure—Propylthiouracil—Graves' disease	0.0143	0.0568	CcSEcCtD
Orlistat—PLA2G4A—pituitary gland—Graves' disease	0.0122	0.0163	CbGeAlD
Orlistat—PLA2G4A—adipose tissue—Graves' disease	0.0121	0.0162	CbGeAlD
Orlistat—Neuropathy peripheral—Methimazole—Graves' disease	0.0114	0.0453	CcSEcCtD
Orlistat—PLA2G4A—thyroid gland—Graves' disease	0.0105	0.014	CbGeAlD
Orlistat—Hepatitis—Methimazole—Graves' disease	0.0105	0.0415	CcSEcCtD
Orlistat—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00971	0.0386	CcSEcCtD
Orlistat—Alopecia—Methimazole—Graves' disease	0.00924	0.0367	CcSEcCtD
Orlistat—Haemoglobin—Propylthiouracil—Graves' disease	0.00894	0.0355	CcSEcCtD
Orlistat—Haemorrhage—Propylthiouracil—Graves' disease	0.00889	0.0353	CcSEcCtD
Orlistat—Hepatitis—Propylthiouracil—Graves' disease	0.00889	0.0353	CcSEcCtD
Orlistat—Vertigo—Methimazole—Graves' disease	0.00818	0.0325	CcSEcCtD
Orlistat—Alopecia—Propylthiouracil—Graves' disease	0.00786	0.0312	CcSEcCtD
Orlistat—Myalgia—Methimazole—Graves' disease	0.00775	0.0308	CcSEcCtD
Orlistat—Dysgeusia—Propylthiouracil—Graves' disease	0.00758	0.0301	CcSEcCtD
Orlistat—Oedema—Methimazole—Graves' disease	0.00743	0.0295	CcSEcCtD
Orlistat—Vertigo—Propylthiouracil—Graves' disease	0.00696	0.0276	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00677	0.0269	CcSEcCtD
Orlistat—Paraesthesia—Methimazole—Graves' disease	0.00667	0.0265	CcSEcCtD
Orlistat—Myalgia—Propylthiouracil—Graves' disease	0.00659	0.0262	CcSEcCtD
Orlistat—Dyspepsia—Methimazole—Graves' disease	0.00654	0.026	CcSEcCtD
Orlistat—Oedema—Propylthiouracil—Graves' disease	0.00632	0.0251	CcSEcCtD
Orlistat—Urticaria—Methimazole—Graves' disease	0.0059	0.0234	CcSEcCtD
Orlistat—Body temperature increased—Methimazole—Graves' disease	0.00587	0.0233	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00576	0.0229	CcSEcCtD
Orlistat—Paraesthesia—Propylthiouracil—Graves' disease	0.00567	0.0225	CcSEcCtD
Orlistat—Dyspepsia—Propylthiouracil—Graves' disease	0.00556	0.0221	CcSEcCtD
Orlistat—Pruritus—Methimazole—Graves' disease	0.00526	0.0209	CcSEcCtD
Orlistat—Urticaria—Propylthiouracil—Graves' disease	0.00502	0.0199	CcSEcCtD
Orlistat—Body temperature increased—Propylthiouracil—Graves' disease	0.00499	0.0198	CcSEcCtD
Orlistat—Vomiting—Methimazole—Graves' disease	0.00472	0.0188	CcSEcCtD
Orlistat—Rash—Methimazole—Graves' disease	0.00469	0.0186	CcSEcCtD
Orlistat—Dermatitis—Methimazole—Graves' disease	0.00468	0.0186	CcSEcCtD
Orlistat—Headache—Methimazole—Graves' disease	0.00466	0.0185	CcSEcCtD
Orlistat—Pruritus—Propylthiouracil—Graves' disease	0.00447	0.0177	CcSEcCtD
Orlistat—Nausea—Methimazole—Graves' disease	0.00441	0.0175	CcSEcCtD
Orlistat—Vomiting—Propylthiouracil—Graves' disease	0.00402	0.016	CcSEcCtD
Orlistat—Rash—Propylthiouracil—Graves' disease	0.00398	0.0158	CcSEcCtD
Orlistat—Dermatitis—Propylthiouracil—Graves' disease	0.00398	0.0158	CcSEcCtD
