nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CSF1R—atherosclerosis	0.3	1	CbGaD
Sorafenib—ABCC4—Rosuvastatin—atherosclerosis	0.0294	0.068	CbGbCtD
Sorafenib—UGT1A1—Ezetimibe—atherosclerosis	0.0287	0.0664	CbGbCtD
Sorafenib—UGT1A1—Simvastatin—atherosclerosis	0.0267	0.0618	CbGbCtD
Sorafenib—UGT1A1—Lovastatin—atherosclerosis	0.0261	0.0604	CbGbCtD
Sorafenib—ABCC2—Ezetimibe—atherosclerosis	0.0175	0.0404	CbGbCtD
Sorafenib—ABCC2—Simvastatin—atherosclerosis	0.0162	0.0376	CbGbCtD
Sorafenib—ABCC2—Lovastatin—atherosclerosis	0.0159	0.0368	CbGbCtD
Sorafenib—ABCC2—Pravastatin—atherosclerosis	0.0159	0.0368	CbGbCtD
Sorafenib—ABCG2—Rosuvastatin—atherosclerosis	0.0158	0.0365	CbGbCtD
Sorafenib—ABCG2—Ezetimibe—atherosclerosis	0.0158	0.0365	CbGbCtD
Sorafenib—ABCG2—Pravastatin—atherosclerosis	0.0144	0.0332	CbGbCtD
Sorafenib—CYP3A7—Simvastatin—atherosclerosis	0.0108	0.0251	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0108	0.0251	CbGbCtD
Sorafenib—CYP3A7—Lovastatin—atherosclerosis	0.0106	0.0246	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0106	0.0246	CbGbCtD
Sorafenib—CYP2B6—Simvastatin—atherosclerosis	0.0103	0.0239	CbGbCtD
Sorafenib—CYP3A5—Rosuvastatin—atherosclerosis	0.00875	0.0202	CbGbCtD
Sorafenib—CYP3A5—Simvastatin—atherosclerosis	0.00813	0.0188	CbGbCtD
Sorafenib—CYP3A5—Pravastatin—atherosclerosis	0.00796	0.0184	CbGbCtD
Sorafenib—CYP3A5—Lovastatin—atherosclerosis	0.00796	0.0184	CbGbCtD
Sorafenib—CYP2C8—Simvastatin—atherosclerosis	0.00782	0.0181	CbGbCtD
Sorafenib—CYP2C8—Pravastatin—atherosclerosis	0.00765	0.0177	CbGbCtD
Sorafenib—CYP2C8—Lovastatin—atherosclerosis	0.00765	0.0177	CbGbCtD
Sorafenib—CYP2C19—Rosuvastatin—atherosclerosis	0.00706	0.0163	CbGbCtD
Sorafenib—CYP2C19—Simvastatin—atherosclerosis	0.00656	0.0152	CbGbCtD
Sorafenib—CYP2C19—Lovastatin—atherosclerosis	0.00642	0.0149	CbGbCtD
