nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A4—rheumatoid arthritis	0.448	1	CbGaD
Imipramine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0213	0.0674	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0189	0.0599	CbGbCtD
Imipramine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0189	0.0599	CbGbCtD
Imipramine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0178	0.0565	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0178	0.0565	CbGbCtD
Imipramine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0152	0.0481	CbGbCtD
Imipramine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0123	0.0391	CbGbCtD
Imipramine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0117	0.0372	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0117	0.0372	CbGbCtD
Imipramine—CYP2C19—Prednisone—rheumatoid arthritis	0.0114	0.0361	CbGbCtD
Imipramine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0113	0.0359	CbGbCtD
Imipramine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0112	0.0355	CbGbCtD
Imipramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0108	0.0342	CbGbCtD
Imipramine—ABCB1—Betamethasone—rheumatoid arthritis	0.00986	0.0312	CbGbCtD
Imipramine—ABCB1—Prednisolone—rheumatoid arthritis	0.00973	0.0308	CbGbCtD
Imipramine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00922	0.0292	CbGbCtD
Imipramine—ABCB1—Prednisone—rheumatoid arthritis	0.00919	0.0291	CbGbCtD
Imipramine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00909	0.0288	CbGbCtD
Imipramine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00871	0.0276	CbGbCtD
Imipramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00821	0.026	CbGbCtD
Imipramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00711	0.0225	CbGbCtD
Imipramine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00689	0.0218	CbGbCtD
Imipramine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00591	0.0187	CbGbCtD
Imipramine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00583	0.0185	CbGbCtD
Imipramine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00574	0.0182	CbGbCtD
Imipramine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00553	0.0175	CbGbCtD
Imipramine—CYP3A4—Prednisone—rheumatoid arthritis	0.00551	0.0174	CbGbCtD
Imipramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0054	0.0171	CbGbCtD
Imipramine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00522	0.0165	CbGbCtD
