nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—Epinephrine—Dipivefrin—glaucoma	0.172	0.427	CrCrCtD
Isoetarine—Salbutamol—Carteolol—glaucoma	0.115	0.286	CrCrCtD
Isoetarine—Salbutamol—Levobunolol—glaucoma	0.115	0.286	CrCrCtD
Isoetarine—ADRB2—Metipranolol—glaucoma	0.0731	0.123	CbGbCtD
Isoetarine—ADRB2—Levobunolol—glaucoma	0.0731	0.123	CbGbCtD
Isoetarine—ADRB1—Metipranolol—glaucoma	0.072	0.121	CbGbCtD
Isoetarine—ADRB1—Levobunolol—glaucoma	0.072	0.121	CbGbCtD
Isoetarine—ADRB2—Carteolol—glaucoma	0.0622	0.104	CbGbCtD
Isoetarine—ADRB1—Carteolol—glaucoma	0.0612	0.103	CbGbCtD
Isoetarine—ADRB2—Dipivefrin—glaucoma	0.0443	0.0745	CbGbCtD
Isoetarine—ADRB2—Betaxolol—glaucoma	0.042	0.0706	CbGbCtD
Isoetarine—ADRB1—Betaxolol—glaucoma	0.0414	0.0695	CbGbCtD
Isoetarine—ADRB2—Timolol—glaucoma	0.0271	0.0455	CbGbCtD
Isoetarine—ADRB1—Timolol—glaucoma	0.0267	0.0448	CbGbCtD
Isoetarine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00185	1	CbGdCrCtD
