nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Irritability—Imiquimod—skin cancer	0.0456	0.0456	CcSEcCtD
Metaxalone—Pruritus—Vismodegib—skin cancer	0.0316	0.0316	CcSEcCtD
Metaxalone—Vomiting—Vismodegib—skin cancer	0.0284	0.0284	CcSEcCtD
Metaxalone—Rash—Vismodegib—skin cancer	0.0281	0.0281	CcSEcCtD
Metaxalone—Dermatitis—Vismodegib—skin cancer	0.0281	0.0281	CcSEcCtD
Metaxalone—Anaphylactic shock—Vemurafenib—skin cancer	0.0276	0.0276	CcSEcCtD
Metaxalone—Nausea—Vismodegib—skin cancer	0.0265	0.0265	CcSEcCtD
Metaxalone—Irritability—Fluorouracil—skin cancer	0.0252	0.0252	CcSEcCtD
Metaxalone—Somnolence—Imiquimod—skin cancer	0.0209	0.0209	CcSEcCtD
Metaxalone—Hypersensitivity—Vemurafenib—skin cancer	0.0203	0.0203	CcSEcCtD
Metaxalone—Pruritus—Vemurafenib—skin cancer	0.0195	0.0195	CcSEcCtD
Metaxalone—Leukopenia—Bleomycin—skin cancer	0.0183	0.0183	CcSEcCtD
Metaxalone—Dizziness—Vemurafenib—skin cancer	0.0182	0.0182	CcSEcCtD
Metaxalone—Vomiting—Vemurafenib—skin cancer	0.0175	0.0175	CcSEcCtD
Metaxalone—Rash—Vemurafenib—skin cancer	0.0174	0.0174	CcSEcCtD
Metaxalone—Dermatitis—Vemurafenib—skin cancer	0.0174	0.0174	CcSEcCtD
Metaxalone—Hypersensitivity—Imiquimod—skin cancer	0.0173	0.0173	CcSEcCtD
Metaxalone—Headache—Vemurafenib—skin cancer	0.0173	0.0173	CcSEcCtD
Metaxalone—Leukopenia—Dactinomycin—skin cancer	0.0171	0.0171	CcSEcCtD
Metaxalone—Anaphylactic shock—Bleomycin—skin cancer	0.0167	0.0167	CcSEcCtD
Metaxalone—Pruritus—Imiquimod—skin cancer	0.0166	0.0166	CcSEcCtD
Metaxalone—Nausea—Vemurafenib—skin cancer	0.0164	0.0164	CcSEcCtD
Metaxalone—Dizziness—Imiquimod—skin cancer	0.0155	0.0155	CcSEcCtD
Metaxalone—Leukopenia—Temozolomide—skin cancer	0.0154	0.0154	CcSEcCtD
Metaxalone—Vomiting—Imiquimod—skin cancer	0.0149	0.0149	CcSEcCtD
Metaxalone—Rash—Imiquimod—skin cancer	0.0148	0.0148	CcSEcCtD
