nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7—Nisoldipine—hypertension	0.0278	0.0326	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0278	0.0326	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0268	0.0315	CbGbCtD
Ethylmorphine—CYP3A7—Diltiazem—hypertension	0.0268	0.0315	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0268	0.0315	CbGbCtD
Ethylmorphine—CYP3A7—Eplerenone—hypertension	0.0268	0.0315	CbGbCtD
Ethylmorphine—CYP3A7—Amlodipine—hypertension	0.0215	0.0252	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.0215	0.0252	CbGbCtD
Ethylmorphine—CYP3A7—Felodipine—hypertension	0.0207	0.0243	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.0207	0.0243	CbGbCtD
Ethylmorphine—CYP2B6—Amlodipine—hypertension	0.0204	0.024	CbGbCtD
Ethylmorphine—CYP3A7—Nifedipine—hypertension	0.02	0.0235	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.02	0.0235	CbGbCtD
Ethylmorphine—CYP2D6—Nebivolol—hypertension	0.0192	0.0225	CbGbCtD
Ethylmorphine—CYP2D6—Labetalol—hypertension	0.0192	0.0225	CbGbCtD
Ethylmorphine—CYP2B6—Nifedipine—hypertension	0.0191	0.0224	CbGbCtD
Ethylmorphine—CYP2B6—Nicardipine—hypertension	0.0188	0.022	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.0181	0.0213	CbGbCtD
Ethylmorphine—CYP3A7—Propranolol—hypertension	0.0181	0.0213	CbGbCtD
Ethylmorphine—CYP2D6—Acebutolol—hypertension	0.0175	0.0206	CbGbCtD
Ethylmorphine—CYP2D6—Pindolol—hypertension	0.0163	0.0191	CbGbCtD
Ethylmorphine—CYP2D6—Metoprolol—hypertension	0.0163	0.0191	CbGbCtD
Ethylmorphine—CYP3A4—Guanethidine—hypertension	0.0161	0.0189	CbGbCtD
Ethylmorphine—CYP3A7—Atorvastatin—hypertension	0.0154	0.0181	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.0154	0.0181	CbGbCtD
Ethylmorphine—CYP2B6—Atorvastatin—hypertension	0.0147	0.0172	CbGbCtD
Ethylmorphine—CYP2D6—Betaxolol—hypertension	0.0145	0.017	CbGbCtD
Ethylmorphine—CYP2D6—Doxazosin—hypertension	0.0128	0.015	CbGbCtD
Ethylmorphine—CYP3A7—Verapamil—hypertension	0.0124	0.0146	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Verapamil—hypertension	0.0124	0.0146	CbGbCtD
Ethylmorphine—CYP2D6—Diltiazem—hypertension	0.0123	0.0145	CbGbCtD
Ethylmorphine—CYP3A4—Hydralazine—hypertension	0.0122	0.0143	CbGbCtD
Ethylmorphine—CYP2B6—Verapamil—hypertension	0.0118	0.0139	CbGbCtD
Ethylmorphine—CYP2D6—Bepridil—hypertension	0.011	0.0129	CbGbCtD
Ethylmorphine—CYP3A4—Guanfacine—hypertension	0.0104	0.0122	CbGbCtD
Ethylmorphine—CYP2D6—Irbesartan—hypertension	0.0101	0.0118	CbGbCtD
Ethylmorphine—CYP2D6—Amlodipine—hypertension	0.00987	0.0116	CbGbCtD
Ethylmorphine—CYP2D6—Felodipine—hypertension	0.00952	0.0112	CbGbCtD
Ethylmorphine—CYP2D6—Timolol—hypertension	0.00936	0.011	CbGbCtD
Ethylmorphine—CYP3A4—Isradipine—hypertension	0.00923	0.0108	CbGbCtD
Ethylmorphine—CYP2D6—Nifedipine—hypertension	0.0092	0.0108	CbGbCtD
Ethylmorphine—CYP2D6—Carvedilol—hypertension	0.00906	0.0106	CbGbCtD
Ethylmorphine—CYP2D6—Nicardipine—hypertension	0.00906	0.0106	CbGbCtD
Ethylmorphine—CYP2D6—Propranolol—hypertension	0.00834	0.00979	CbGbCtD
Ethylmorphine—CYP2D6—Captopril—hypertension	0.00824	0.00967	CbGbCtD
Ethylmorphine—CYP3A4—Indapamide—hypertension	0.00813	0.00954	CbGbCtD
Ethylmorphine—CYP3A4—Nisoldipine—hypertension	0.00813	0.00954	CbGbCtD
Ethylmorphine—CYP2D6—Clonidine—hypertension	0.00796	0.00934	CbGbCtD
Ethylmorphine—CYP3A4—Eplerenone—hypertension	0.00785	0.00921	CbGbCtD
Ethylmorphine—CYP3A4—Diltiazem—hypertension	0.00785	0.00921	CbGbCtD
Ethylmorphine—CYP2D6—Atorvastatin—hypertension	0.00709	0.00832	CbGbCtD
Ethylmorphine—CYP3A4—Enalapril—hypertension	0.007	0.00821	CbGbCtD
Ethylmorphine—CYP3A4—Irbesartan—hypertension	0.0064	0.00751	CbGbCtD
Ethylmorphine—CYP3A4—Amlodipine—hypertension	0.00628	0.00737	CbGbCtD
Ethylmorphine—CYP3A4—Felodipine—hypertension	0.00605	0.0071	CbGbCtD
Ethylmorphine—CYP3A4—Nifedipine—hypertension	0.00585	0.00687	CbGbCtD
Ethylmorphine—CYP3A4—Nicardipine—hypertension	0.00576	0.00676	CbGbCtD
Ethylmorphine—CYP3A4—Carvedilol—hypertension	0.00576	0.00676	CbGbCtD
Ethylmorphine—CYP2D6—Verapamil—hypertension	0.00572	0.00672	CbGbCtD
Ethylmorphine—CYP3A4—Propranolol—hypertension	0.0053	0.00622	CbGbCtD
Ethylmorphine—CYP3A4—Clonidine—hypertension	0.00506	0.00594	CbGbCtD
Ethylmorphine—CYP3A4—Atorvastatin—hypertension	0.00451	0.00529	CbGbCtD
Ethylmorphine—CYP3A4—Losartan—hypertension	0.00412	0.00484	CbGbCtD
Ethylmorphine—CYP3A4—Verapamil—hypertension	0.00364	0.00427	CbGbCtD
Ethylmorphine—POR—myocardium—hypertension	0.00113	0.067	CbGeAlD
Ethylmorphine—CYP3A4—urine—hypertension	0.000997	0.059	CbGeAlD
Ethylmorphine—CYP2D6—urine—hypertension	0.000981	0.0581	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—nephron tubule—hypertension	0.000864	0.0512	CbGeAlD
Ethylmorphine—POR—nephron tubule—hypertension	0.000829	0.0491	CbGeAlD
Ethylmorphine—POR—adrenal cortex—hypertension	0.000816	0.0483	CbGeAlD
Ethylmorphine—POR—heart—hypertension	0.000789	0.0467	CbGeAlD
Ethylmorphine—POR—decidua—hypertension	0.000768	0.0455	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—cortex of kidney—hypertension	0.000739	0.0438	CbGeAlD
Ethylmorphine—OPRM1—brainstem—hypertension	0.000725	0.0429	CbGeAlD
Ethylmorphine—POR—cortex of kidney—hypertension	0.00071	0.042	CbGeAlD
Ethylmorphine—POR—cardiac atrium—hypertension	0.000675	0.04	CbGeAlD
Ethylmorphine—POR—medulla oblongata—hypertension	0.000636	0.0377	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—hypertension	0.000626	0.0371	CbGeAlD
Ethylmorphine—POR—adrenal gland—hypertension	0.000589	0.0349	CbGeAlD
Ethylmorphine—POR—endocrine gland—hypertension	0.000511	0.0303	CbGeAlD
Ethylmorphine—Oxycodone—CYP3A5—hypertension	0.00045	0.381	CrCbGaD
Ethylmorphine—Codeine—CYP3A5—hypertension	0.00043	0.363	CrCbGaD
Ethylmorphine—OPRM1—endocrine gland—hypertension	0.000406	0.024	CbGeAlD
Ethylmorphine—OPRM1—central nervous system—hypertension	0.000366	0.0217	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—hypertension	0.000355	0.021	CbGeAlD
Ethylmorphine—CYP2B6—adrenal cortex—hypertension	0.00035	0.0207	CbGeAlD
Ethylmorphine—CYP2B6—heart—hypertension	0.000338	0.02	CbGeAlD
Ethylmorphine—CYP2B6—cardiovascular system—hypertension	0.000319	0.0189	CbGeAlD
Ethylmorphine—CYP2B6—kidney—hypertension	0.000312	0.0185	CbGeAlD
Ethylmorphine—Hydromorphone—PTGS1—hypertension	0.000303	0.256	CrCbGaD
Ethylmorphine—CYP2D6—brainstem—hypertension	0.000291	0.0172	CbGeAlD
Ethylmorphine—CYP2B6—adrenal gland—hypertension	0.000252	0.015	CbGeAlD
Ethylmorphine—CYP3A4—kidney—hypertension	0.000236	0.014	CbGeAlD
Ethylmorphine—CYP2D6—kidney—hypertension	0.000232	0.0137	CbGeAlD
Ethylmorphine—CYP2B6—endocrine gland—hypertension	0.000219	0.013	CbGeAlD
Ethylmorphine—CYP2B6—central nervous system—hypertension	0.000197	0.0117	CbGeAlD
Ethylmorphine—CYP3A4—endocrine gland—hypertension	0.000165	0.00979	CbGeAlD
Ethylmorphine—CYP2D6—endocrine gland—hypertension	0.000163	0.00963	CbGeAlD
Ethylmorphine—CYP3A4—central nervous system—hypertension	0.000149	0.00882	CbGeAlD
Ethylmorphine—CYP2D6—central nervous system—hypertension	0.000147	0.00868	CbGeAlD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCG—hypertension	8.88e-06	6.83e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALOX5—hypertension	8.87e-06	6.82e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GLP1R—hypertension	8.87e-06	6.82e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GCG—hypertension	8.85e-06	6.81e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SLC2A4—hypertension	8.85e-06	6.81e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCA—hypertension	8.82e-06	6.78e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ITGB3—hypertension	8.82e-06	6.78e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—YWHAZ—hypertension	8.74e-06	6.72e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NGF—hypertension	8.65e-06	6.65e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—SPP1—hypertension	8.65e-06	6.65e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CXCL8—hypertension	8.61e-06	6.62e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ALDH7A1—hypertension	8.59e-06	6.61e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—STS—hypertension	8.59e-06	6.61e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PLCE1—hypertension	8.59e-06	6.61e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GOT1—hypertension	8.57e-06	6.59e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTHFR—hypertension	8.45e-06	6.5e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PRKCD—hypertension	8.41e-06	6.47e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR5—hypertension	8.41e-06	6.47e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—STK11—hypertension	8.32e-06	6.4e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CYP19A1—hypertension	8.32e-06	6.4e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PPARA—hypertension	8.29e-06	6.38e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP4A11—hypertension	8.23e-06	6.33e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CBS—hypertension	8.23e-06	6.33e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ARG2—hypertension	8.23e-06	6.33e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HTR2A—hypertension	8.23e-06	6.33e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—C3—hypertension	8.22e-06	6.32e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—ALDH2—hypertension	8.12e-06	6.24e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—XDH—hypertension	8.08e-06	6.21e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—AGT—hypertension	8.03e-06	6.18e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PDGFB—hypertension	8e-06	6.15e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FGFR1—hypertension	7.96e-06	6.12e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—PTGIS—hypertension	7.93e-06	6.1e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP3A5—hypertension	7.93e-06	6.1e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC5A2—hypertension	7.93e-06	6.1e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—HBA1—hypertension	7.91e-06	6.08e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CALM1—hypertension	7.9e-06	6.07e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOE—hypertension	7.87e-06	6.05e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CYP11A1—hypertension	7.86e-06	6.04e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HIF1A—hypertension	7.84e-06	6.03e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—AGT—hypertension	7.81e-06	6.01e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CAV1—hypertension	7.8e-06	6e-05	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—APOA1—hypertension	7.78e-06	5.98e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—COMT—hypertension	7.74e-06	5.95e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GSTT1—hypertension	7.72e-06	5.94e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—SLC9A1—hypertension	7.72e-06	5.94e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CALM1—hypertension	7.68e-06	5.91e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UCP2—hypertension	7.66e-06	5.89e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—HSD11B1—hypertension	7.66e-06	5.89e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—TPH1—hypertension	7.66e-06	5.89e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—UCP3—hypertension	7.66e-06	5.89e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—ABCC1—hypertension	7.66e-06	5.89e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—LEP—hypertension	7.65e-06	5.88e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOE—hypertension	7.65e-06	5.88e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CETP—hypertension	7.63e-06	5.87e-05	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—GCLC—hypertension	7.63e-06	5.87e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—PPARGC1A—hypertension	7.63e-06	5.87e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNB3—hypertension	7.63e-06	5.87e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—HMOX1—hypertension	7.59e-06	5.84e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CAV1—hypertension	7.58e-06	5.83e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—APOA1—hypertension	7.56e-06	5.82e-05	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—KDR—hypertension	7.5e-06	5.77e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CAT—hypertension	7.49e-06	5.76e-05	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—GNAS—hypertension	7.43e-06	5.71e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—SLC2A3—hypertension	7.41e-06	5.7e-05	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metabolism—CYP11B2—hypertension	7.41e-06	5.7e-05	CbGpPWpGaD
