nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—alcohol dependence	0.16	0.339	CbGaD
Paliperidone—HTR1B—alcohol dependence	0.142	0.301	CbGaD
Paliperidone—DRD2—alcohol dependence	0.0953	0.203	CbGaD
Paliperidone—HTR2A—alcohol dependence	0.0736	0.157	CbGaD
Paliperidone—HTR2C—Citalopram—alcohol dependence	0.0642	0.246	CbGbCtD
Paliperidone—ADRA1A—Citalopram—alcohol dependence	0.0555	0.213	CbGbCtD
Paliperidone—HRH1—Citalopram—alcohol dependence	0.0482	0.185	CbGbCtD
Paliperidone—CYP3A5—Disulfiram—alcohol dependence	0.0441	0.169	CbGbCtD
Paliperidone—CYP2D6—Citalopram—alcohol dependence	0.0193	0.0739	CbGbCtD
Paliperidone—CYP3A4—Disulfiram—alcohol dependence	0.0172	0.0659	CbGbCtD
Paliperidone—CYP3A4—Citalopram—alcohol dependence	0.0122	0.047	CbGbCtD
Paliperidone—HTR2A—locus ceruleus—alcohol dependence	0.00177	0.0487	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—alcohol dependence	0.00144	0.0397	CbGeAlD
Paliperidone—DRD1—nerve—alcohol dependence	0.00136	0.0373	CbGeAlD
Paliperidone—HTR2A—pons—alcohol dependence	0.00102	0.028	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—alcohol dependence	0.000939	0.0259	CbGeAlD
Paliperidone—DRD2—nerve—alcohol dependence	0.000801	0.0221	CbGeAlD
Paliperidone—DRD4—testis—alcohol dependence	0.000617	0.017	CbGeAlD
Paliperidone—Risperidone—DRD4—alcohol dependence	0.000615	0.139	CrCbGaD
Paliperidone—DRD1—brainstem—alcohol dependence	0.000582	0.016	CbGeAlD
Paliperidone—Iloperidone—DRD4—alcohol dependence	0.000577	0.13	CrCbGaD
Paliperidone—Risperidone—HTR7—alcohol dependence	0.000564	0.128	CrCbGaD
Paliperidone—DRD1—forebrain—alcohol dependence	0.000562	0.0155	CbGeAlD
Paliperidone—Risperidone—HTR1B—alcohol dependence	0.000547	0.123	CrCbGaD
Paliperidone—Iloperidone—HTR7—alcohol dependence	0.00053	0.12	CrCbGaD
Paliperidone—HTR2A—nerve—alcohol dependence	0.000528	0.0145	CbGeAlD
Paliperidone—HTR1B—brainstem—alcohol dependence	0.000472	0.013	CbGeAlD
Paliperidone—DRD4—brain—alcohol dependence	0.000463	0.0127	CbGeAlD
Paliperidone—HTR1D—brainstem—alcohol dependence	0.000457	0.0126	CbGeAlD
Paliperidone—HTR1B—forebrain—alcohol dependence	0.000455	0.0125	CbGeAlD
Paliperidone—HTR2C—brainstem—alcohol dependence	0.000452	0.0124	CbGeAlD
Paliperidone—HTR1D—forebrain—alcohol dependence	0.000441	0.0121	CbGeAlD
Paliperidone—HTR2C—forebrain—alcohol dependence	0.000436	0.012	CbGeAlD
Paliperidone—DRD3—nervous system—alcohol dependence	0.000426	0.0117	CbGeAlD
Paliperidone—DRD3—central nervous system—alcohol dependence	0.00041	0.0113	CbGeAlD
Paliperidone—HTR1B—cardiovascular system—alcohol dependence	0.000385	0.0106	CbGeAlD
Paliperidone—HTR1A—brainstem—alcohol dependence	0.000381	0.0105	CbGeAlD
Paliperidone—HTR1D—cardiovascular system—alcohol dependence	0.000373	0.0103	CbGeAlD
Paliperidone—DRD1—midbrain—alcohol dependence	0.000371	0.0102	CbGeAlD
Paliperidone—Risperidone—DRD2—alcohol dependence	0.000367	0.083	CrCbGaD
Paliperidone—HTR1A—forebrain—alcohol dependence	0.000367	0.0101	CbGeAlD
Paliperidone—ADRA1A—brainstem—alcohol dependence	0.000351	0.00966	CbGeAlD
Paliperidone—Iloperidone—DRD2—alcohol dependence	0.000345	0.0778	CrCbGaD
Paliperidone—DRD2—brainstem—alcohol dependence	0.000344	0.00947	CbGeAlD
