nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—bone cancer	0.835	1	CbGaD
Maraviroc—Eczema—Doxorubicin—bone cancer	0.00035	0.00212	CcSEcCtD
Maraviroc—Hepatic failure—Doxorubicin—bone cancer	0.00035	0.00212	CcSEcCtD
Maraviroc—Cerebrovascular accident—Epirubicin—bone cancer	0.000347	0.0021	CcSEcCtD
Maraviroc—Convulsion—Cisplatin—bone cancer	0.000345	0.00209	CcSEcCtD
Maraviroc—Renal failure acute—Doxorubicin—bone cancer	0.000341	0.00206	CcSEcCtD
Maraviroc—Myalgia—Cisplatin—bone cancer	0.000339	0.00205	CcSEcCtD
Maraviroc—Anxiety—Cisplatin—bone cancer	0.000338	0.00204	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000337	0.00204	CcSEcCtD
Maraviroc—Discomfort—Cisplatin—bone cancer	0.000335	0.00203	CcSEcCtD
Maraviroc—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000333	0.00202	CcSEcCtD
Maraviroc—Breast disorder—Methotrexate—bone cancer	0.000328	0.00198	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000327	0.00198	CcSEcCtD
Maraviroc—Purpura—Doxorubicin—bone cancer	0.000326	0.00197	CcSEcCtD
Maraviroc—Oedema—Cisplatin—bone cancer	0.000325	0.00197	CcSEcCtD
Maraviroc—Infection—Cisplatin—bone cancer	0.000323	0.00195	CcSEcCtD
Maraviroc—Cerebrovascular accident—Doxorubicin—bone cancer	0.000321	0.00194	CcSEcCtD
Maraviroc—Nervous system disorder—Cisplatin—bone cancer	0.000319	0.00193	CcSEcCtD
Maraviroc—Skin disorder—Cisplatin—bone cancer	0.000316	0.00191	CcSEcCtD
Maraviroc—Eosinophilia—Methotrexate—bone cancer	0.000311	0.00188	CcSEcCtD
Maraviroc—Abdominal pain upper—Epirubicin—bone cancer	0.000311	0.00188	CcSEcCtD
Maraviroc—Orthostatic hypotension—Epirubicin—bone cancer	0.000311	0.00188	CcSEcCtD
Maraviroc—Anorexia—Cisplatin—bone cancer	0.00031	0.00188	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—bone cancer	0.000308	0.00186	CcSEcCtD
Maraviroc—Breast disorder—Epirubicin—bone cancer	0.000307	0.00186	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000306	0.00185	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000306	0.00185	CcSEcCtD
Maraviroc—Nasopharyngitis—Epirubicin—bone cancer	0.000304	0.00184	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Epirubicin—bone cancer	0.0003	0.00181	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—bone cancer	0.000298	0.0018	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000296	0.00179	CcSEcCtD
Maraviroc—Abdominal distension—Epirubicin—bone cancer	0.000296	0.00179	CcSEcCtD
Maraviroc—Influenza—Epirubicin—bone cancer	0.000294	0.00178	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—bone cancer	0.000294	0.00177	CcSEcCtD
Maraviroc—Paraesthesia—Cisplatin—bone cancer	0.000292	0.00177	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—bone cancer	0.000292	0.00176	CcSEcCtD
Maraviroc—Eosinophilia—Epirubicin—bone cancer	0.000291	0.00176	CcSEcCtD
Maraviroc—Pancreatitis—Epirubicin—bone cancer	0.000288	0.00174	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—bone cancer	0.000287	0.00174	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—bone cancer	0.000287	0.00174	CcSEcCtD
Maraviroc—Angina pectoris—Epirubicin—bone cancer	0.000286	0.00173	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—bone cancer	0.000284	0.00172	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000283	0.00171	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000283	0.00171	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—bone cancer	0.000283	0.00171	CcSEcCtD
Maraviroc—Bronchitis—Epirubicin—bone cancer	0.000283	0.00171	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—bone cancer	0.000282	0.0017	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—bone cancer	0.000281	0.0017	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cisplatin—bone cancer	0.000281	0.0017	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—bone cancer	0.00028	0.00169	CcSEcCtD
Maraviroc—Infestation—Methotrexate—bone cancer	0.00028	0.00169	CcSEcCtD
Maraviroc—Depression—Methotrexate—bone cancer	0.000279	0.00169	CcSEcCtD
Maraviroc—Pancytopenia—Epirubicin—bone cancer	0.000279	0.00169	CcSEcCtD
Maraviroc—Pain—Cisplatin—bone cancer	0.000278	0.00168	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000278	0.00168	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000277	0.00168	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—bone cancer	0.000275	0.00166	CcSEcCtD
Maraviroc—Neutropenia—Epirubicin—bone cancer	0.000275	0.00166	CcSEcCtD
Maraviroc—Abdominal distension—Doxorubicin—bone cancer	0.000274	0.00165	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Epirubicin—bone cancer	0.000273	0.00165	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—bone cancer	0.000273	0.00165	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—bone cancer	0.000272	0.00165	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—bone cancer	0.000272	0.00164	CcSEcCtD
Maraviroc—Eosinophilia—Doxorubicin—bone cancer	0.000269	0.00163	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—bone cancer	0.000267	0.00161	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—bone cancer	0.000265	0.0016	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—bone cancer	0.000265	0.0016	CcSEcCtD
Maraviroc—Pneumonia—Epirubicin—bone cancer	0.000264	0.00159	CcSEcCtD
Maraviroc—Infestation NOS—Epirubicin—bone cancer	0.000262	0.00158	CcSEcCtD
Maraviroc—Infestation—Epirubicin—bone cancer	0.000262	0.00158	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—bone cancer	0.000261	0.00158	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—bone cancer	0.000261	0.00158	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00026	0.00157	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—bone cancer	0.000258	0.00156	CcSEcCtD
Maraviroc—Renal failure—Epirubicin—bone cancer	0.000258	0.00156	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—bone cancer	0.000257	0.00156	CcSEcCtD
Maraviroc—Neuropathy peripheral—Epirubicin—bone cancer	0.000257	0.00155	CcSEcCtD
Maraviroc—Jaundice—Epirubicin—bone cancer	0.000255	0.00154	CcSEcCtD
Maraviroc—Stomatitis—Epirubicin—bone cancer	0.000255	0.00154	CcSEcCtD
Maraviroc—Conjunctivitis—Epirubicin—bone cancer	0.000255	0.00154	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—bone cancer	0.000254	0.00154	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000253	0.00153	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—bone cancer	0.000249	0.00151	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—bone cancer	0.000248	0.0015	CcSEcCtD
Maraviroc—Hepatobiliary disease—Epirubicin—bone cancer	0.000248	0.0015	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—bone cancer	0.000246	0.00149	CcSEcCtD
Maraviroc—Sinusitis—Epirubicin—bone cancer	0.000246	0.00149	CcSEcCtD
Maraviroc—Agranulocytosis—Epirubicin—bone cancer	0.000244	0.00148	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—bone cancer	0.000244	0.00147	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—bone cancer	0.000242	0.00147	CcSEcCtD
Maraviroc—Infestation—Doxorubicin—bone cancer	0.000242	0.00147	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00024	0.00145	CcSEcCtD
Maraviroc—Hypersensitivity—Cisplatin—bone cancer	0.00024	0.00145	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—bone cancer	0.000238	0.00144	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—bone cancer	0.000238	0.00144	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—bone cancer	0.000238	0.00144	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—bone cancer	0.000236	0.00143	CcSEcCtD
