nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.0452	0.0698	CbGpPWpGaD
Rifabutin—HSP90B1—adrenal cortex—adrenal gland cancer	0.0398	0.114	CbGeAlD
Rifabutin—CYP1A2—urine—adrenal gland cancer	0.0355	0.102	CbGeAlD
Rifabutin—HSP90B1—gonad—adrenal gland cancer	0.033	0.0943	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—adrenal gland cancer	0.0329	0.0942	CbGeAlD
Rifabutin—HSP90B1—pituitary gland—adrenal gland cancer	0.0322	0.092	CbGeAlD
Rifabutin—HSP90AA1—adrenal cortex—adrenal gland cancer	0.0291	0.0833	CbGeAlD
Rifabutin—HSP90B1—adrenal gland—adrenal gland cancer	0.0287	0.0822	CbGeAlD
Rifabutin—CYP3A4—urine—adrenal gland cancer	0.0257	0.0735	CbGeAlD
Rifabutin—HSP90AA1—gonad—adrenal gland cancer	0.0241	0.069	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—adrenal gland cancer	0.0241	0.0689	CbGeAlD
Rifabutin—HSP90AA1—pituitary gland—adrenal gland cancer	0.0235	0.0673	CbGeAlD
Rifabutin—HSP90AA1—adrenal gland—adrenal gland cancer	0.021	0.0601	CbGeAlD
Rifabutin—HSP90AA1—VEGFR1 specific signals—PRKACA—adrenal gland cancer	0.0197	0.0303	CbGpPWpGaD
Rifabutin—HSP90AA1—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.0177	0.0272	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—PRKACA—adrenal gland cancer	0.0169	0.0261	CbGpPWpGaD
Rifabutin—HSP90AA1—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0144	0.0223	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.0143	0.0221	CbGpPWpGaD
