nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—enteric nervous system—narcolepsy	0.0928	0.249	CbGeAlD
Tamsulosin—HTR7—locus ceruleus—narcolepsy	0.0612	0.164	CbGeAlD
Tamsulosin—HTR7—pons—narcolepsy	0.0353	0.0948	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—narcolepsy	0.0325	0.0874	CbGeAlD
Tamsulosin—ADRA1D—forebrain—narcolepsy	0.0127	0.0342	CbGeAlD
Tamsulosin—HTR1A—brainstem—narcolepsy	0.00822	0.0221	CbGeAlD
Tamsulosin—HTR1A—forebrain—narcolepsy	0.00794	0.0213	CbGeAlD
Tamsulosin—HTR7—brainstem—narcolepsy	0.00786	0.0211	CbGeAlD
Tamsulosin—HTR7—forebrain—narcolepsy	0.00758	0.0204	CbGeAlD
Tamsulosin—ADRA1A—brainstem—narcolepsy	0.00758	0.0203	CbGeAlD
Tamsulosin—DRD2—brainstem—narcolepsy	0.00743	0.0199	CbGeAlD
Tamsulosin—ADRA1A—forebrain—narcolepsy	0.00732	0.0196	CbGeAlD
Tamsulosin—DRD2—forebrain—narcolepsy	0.00717	0.0193	CbGeAlD
Tamsulosin—DRD3—brain—narcolepsy	0.00703	0.0189	CbGeAlD
Tamsulosin—ADRA2A—forebrain—narcolepsy	0.00556	0.0149	CbGeAlD
Tamsulosin—HTR7—medulla oblongata—narcolepsy	0.00548	0.0147	CbGeAlD
Tamsulosin—ADRA1B—brain—narcolepsy	0.0054	0.0145	CbGeAlD
Tamsulosin—ADRA1D—brain—narcolepsy	0.00528	0.0142	CbGeAlD
Tamsulosin—HTR1A—midbrain—narcolepsy	0.00524	0.0141	CbGeAlD
Tamsulosin—HTR7—midbrain—narcolepsy	0.00501	0.0134	CbGeAlD
Tamsulosin—DRD2—midbrain—narcolepsy	0.00473	0.0127	CbGeAlD
Tamsulosin—CYP2D6—brainstem—narcolepsy	0.00446	0.012	CbGeAlD
Tamsulosin—CYP2D6—forebrain—narcolepsy	0.00431	0.0116	CbGeAlD
Tamsulosin—ADRA2A—medulla oblongata—narcolepsy	0.00402	0.0108	CbGeAlD
Tamsulosin—ADRA2A—midbrain—narcolepsy	0.00367	0.00986	CbGeAlD
Tamsulosin—HTR1A—brain—narcolepsy	0.00329	0.00884	CbGeAlD
Tamsulosin—HTR7—brain—narcolepsy	0.00315	0.00845	CbGeAlD
Tamsulosin—ADRA1A—brain—narcolepsy	0.00304	0.00815	CbGeAlD
Tamsulosin—DRD2—brain—narcolepsy	0.00298	0.00799	CbGeAlD
Tamsulosin—ADRA2A—brain—narcolepsy	0.00231	0.0062	CbGeAlD
Tamsulosin—CYP2D6—brain—narcolepsy	0.00179	0.0048	CbGeAlD
