nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Thiotepa—sarcoma	0.261	0.261	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Vincristine—sarcoma	0.0755	0.0755	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Etoposide—sarcoma	0.0384	0.0384	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Thiotepa—sarcoma	0.0309	0.0309	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Vincristine—sarcoma	0.0274	0.0274	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Epirubicin—sarcoma	0.0245	0.0245	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Doxorubicin—sarcoma	0.0226	0.0226	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Mitoxantrone—sarcoma	0.0219	0.0219	CcSEcCtD
Polymyxin B Sulfate—Flushing—Dactinomycin—sarcoma	0.021	0.021	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Epirubicin—sarcoma	0.0153	0.0153	CcSEcCtD
Polymyxin B Sulfate—Flushing—Etoposide—sarcoma	0.0152	0.0152	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Thiotepa—sarcoma	0.0145	0.0145	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Thiotepa—sarcoma	0.0144	0.0144	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—sarcoma	0.0142	0.0142	CcSEcCtD
Polymyxin B Sulfate—Pain—Thiotepa—sarcoma	0.0138	0.0138	CcSEcCtD
Polymyxin B Sulfate—Pain—Dactinomycin—sarcoma	0.0137	0.0137	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vincristine—sarcoma	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Thiotepa—sarcoma	0.0129	0.0129	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Dactinomycin—sarcoma	0.0127	0.0127	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mitoxantrone—sarcoma	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Epirubicin—sarcoma	0.0125	0.0125	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Mitoxantrone—sarcoma	0.0124	0.0124	CcSEcCtD
Polymyxin B Sulfate—Pain—Vincristine—sarcoma	0.0123	0.0123	CcSEcCtD
Polymyxin B Sulfate—Pain—Mitoxantrone—sarcoma	0.0119	0.0119	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—sarcoma	0.0115	0.0115	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vincristine—sarcoma	0.0113	0.0113	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Mitoxantrone—sarcoma	0.0111	0.0111	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
