nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—CYP1B1—glaucoma	0.8	1	CbGaD
Biotin—ACACA—connective tissue—glaucoma	0.0065	0.106	CbGeAlD
Biotin—HLCS—retina—glaucoma	0.00607	0.0987	CbGeAlD
Biotin—ACACB—connective tissue—glaucoma	0.00468	0.0761	CbGeAlD
Biotin—MCCC1—eye—glaucoma	0.00458	0.0744	CbGeAlD
Biotin—MCCC1—retina—glaucoma	0.00454	0.0737	CbGeAlD
Biotin—MCCC1—connective tissue—glaucoma	0.00441	0.0717	CbGeAlD
Biotin—PCCA—connective tissue—glaucoma	0.0043	0.0698	CbGeAlD
Biotin—SLC5A6—eye—glaucoma	0.00411	0.0668	CbGeAlD
Biotin—SLC5A6—retina—glaucoma	0.00407	0.0662	CbGeAlD
Biotin—PC—eye—glaucoma	0.00388	0.063	CbGeAlD
Biotin—PC—connective tissue—glaucoma	0.00374	0.0607	CbGeAlD
Biotin—PCCB—connective tissue—glaucoma	0.00324	0.0526	CbGeAlD
Biotin—SLC5A6—Treprostinil—Latanoprost—glaucoma	0.00263	0.503	CbGdCrCtD
Biotin—PCCB—Treprostinil—Latanoprost—glaucoma	0.00259	0.496	CbGdCrCtD
Biotin—ABL1—eye—glaucoma	0.00161	0.0262	CbGeAlD
Biotin—ABL1—retina—glaucoma	0.0016	0.0259	CbGeAlD
Biotin—ABL1—connective tissue—glaucoma	0.00155	0.0252	CbGeAlD
Biotin—CYP1B1—eye—glaucoma	0.00136	0.0221	CbGeAlD
Biotin—CYP1B1—connective tissue—glaucoma	0.00131	0.0213	CbGeAlD
Biotin—MCCC1—Metabolism—CYP1B1—glaucoma	0.000178	0.00133	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CYP1B1—glaucoma	0.000178	0.00133	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000178	0.00133	CbGpPWpGaD
Biotin—HLCS—Disease—MTHFR—glaucoma	0.000177	0.00132	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000176	0.00132	CbGpPWpGaD
Biotin—ACACB—Disease—HDAC9—glaucoma	0.000175	0.00131	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—CDKN1B—glaucoma	0.000173	0.00129	CbGpPWpGaD
Biotin—PC—Metabolism—TXN—glaucoma	0.000171	0.00128	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000169	0.00127	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CDKN1B—glaucoma	0.000169	0.00126	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—CDKN1B—glaucoma	0.000169	0.00126	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000168	0.00126	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000168	0.00126	CbGpPWpGaD
Biotin—HLCS—Metabolism—GSTM1—glaucoma	0.000167	0.00125	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—BAD—glaucoma	0.000166	0.00124	CbGpPWpGaD
Biotin—HLCS—Disease—APOE—glaucoma	0.000164	0.00123	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CDKN1B—glaucoma	0.000163	0.00122	CbGpPWpGaD
Biotin—HLCS—Disease—CAV1—glaucoma	0.000163	0.00122	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—glaucoma	0.000162	0.00121	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000161	0.0012	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN2B—glaucoma	0.00016	0.00119	CbGpPWpGaD
Biotin—PCCA—Metabolism—CYP1B1—glaucoma	0.000159	0.00119	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCA1—glaucoma	0.000159	0.00119	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	0.000158	0.00118	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000154	0.00115	CbGpPWpGaD
Biotin—HLCS—Disease—BAD—glaucoma	0.000153	0.00115	CbGpPWpGaD
Biotin—ACACB—Metabolism—TXN—glaucoma	0.000151	0.00113	CbGpPWpGaD
Biotin—PCCB—Metabolism—GSTT1—glaucoma	0.000151	0.00113	CbGpPWpGaD
Biotin—MCCC2—Disease—MTHFR—glaucoma	0.00015	0.00112	CbGpPWpGaD
Biotin—MCCC1—Disease—MTHFR—glaucoma	0.00015	0.00112	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NCK2—glaucoma	0.000149	0.00112	CbGpPWpGaD
Biotin—HLCS—Metabolism—MTHFR—glaucoma	0.000148	0.00111	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—glaucoma	0.000147	0.0011	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TXNIP—glaucoma	0.000146	0.00109	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	0.000146	0.00109	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CA5A—glaucoma	0.000145	0.00109	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NARFL—glaucoma	0.000145	0.00109	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	0.000145	0.00108	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—glaucoma	0.000144	0.00108	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—glaucoma	0.000144	0.00108	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GSTT1—glaucoma	0.000144	0.00108	CbGpPWpGaD
Biotin—ACACA—Metabolism—GSTT1—glaucoma	0.000144	0.00108	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TBK1—glaucoma	0.000144	0.00107	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GSTM1—glaucoma	0.000142	0.00106	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GSTM1—glaucoma	0.000142	0.00106	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—MMP1—glaucoma	0.000142	0.00106	CbGpPWpGaD
Biotin—MCCC1—Disease—APOE—glaucoma	0.00014	0.00105	CbGpPWpGaD
Biotin—MCCC2—Disease—APOE—glaucoma	0.00014	0.00105	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—CDKN1B—glaucoma	0.000139	0.00104	CbGpPWpGaD
Biotin—MCCC2—Disease—CAV1—glaucoma	0.000139	0.00104	CbGpPWpGaD
Biotin—MCCC1—Disease—CAV1—glaucoma	0.000139	0.00104	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—APOE—glaucoma	0.000138	0.00103	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDKN2A—glaucoma	0.000138	0.00103	CbGpPWpGaD
Biotin—HLCS—Metabolism—APOE—glaucoma	0.000138	0.00103	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CAV1—glaucoma	0.000137	0.00102	CbGpPWpGaD
Biotin—HLCS—Metabolism—CAV1—glaucoma	0.000136	0.00102	CbGpPWpGaD
Biotin—PCCA—Disease—MTHFR—glaucoma	0.000134	0.001	CbGpPWpGaD
Biotin—PC—Metabolism—GSTT1—glaucoma	0.000133	0.000994	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—GSTM1—glaucoma	0.000132	0.000987	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—glaucoma	0.000131	0.000977	CbGpPWpGaD
Biotin—MCCC1—Disease—BAD—glaucoma	0.00013	0.000975	CbGpPWpGaD
Biotin—MCCC2—Disease—BAD—glaucoma	0.00013	0.000975	CbGpPWpGaD
Biotin—CYP1B1—Metapathway biotransformation—GSTM1—glaucoma	0.00013	0.000973	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C1QB—glaucoma	0.00013	0.000971	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—CAV1—glaucoma	0.000129	0.000962	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—BAD—glaucoma	0.000128	0.000957	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—glaucoma	0.000128	0.000954	CbGpPWpGaD
Biotin—PCCA—Metabolism—GSTM1—glaucoma	0.000127	0.000949	CbGpPWpGaD
Biotin—MCCC2—Metabolism—MTHFR—glaucoma	0.000126	0.000941	CbGpPWpGaD
Biotin—MCCC1—Metabolism—MTHFR—glaucoma	0.000126	0.000941	CbGpPWpGaD
Biotin—PCCA—Disease—APOE—glaucoma	0.000125	0.000932	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	0.000124	0.000928	CbGpPWpGaD
Biotin—PCCA—Disease—CAV1—glaucoma	0.000124	0.000924	CbGpPWpGaD
Biotin—HLCS—Disease—NOS3—glaucoma	0.000123	0.000922	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDKN1B—glaucoma	0.000122	0.000913	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000122	0.00091	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN2B—glaucoma	0.000121	0.000905	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCA1—glaucoma	0.00012	0.0009	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP1B1—glaucoma	0.00012	0.0009	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—glaucoma	0.000119	0.000889	CbGpPWpGaD
Biotin—ACACB—Metabolism—GSTT1—glaucoma	0.000117	0.000878	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOE—glaucoma	0.000117	0.000876	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APOE—glaucoma	0.000117	0.000876	CbGpPWpGaD
Biotin—PCCA—Disease—BAD—glaucoma	0.000116	0.000869	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	0.000116	0.000868	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CAV1—glaucoma	0.000116	0.000868	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CAV1—glaucoma	0.000116	0.000868	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CDKN1B—glaucoma	0.000116	0.000865	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TXN—glaucoma	0.000116	0.000865	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDKN2B—glaucoma	0.000115	0.000864	CbGpPWpGaD
Biotin—ACACA—Disease—CDKN2B—glaucoma	0.000115	0.000864	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCA1—glaucoma	0.000115	0.000858	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP1B1—glaucoma	0.000115	0.000858	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCA1—glaucoma	0.000115	0.000858	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP1B1—glaucoma	0.000115	0.000858	CbGpPWpGaD
Biotin—HLCS—Disease—PTGS2—glaucoma	0.000113	0.000843	CbGpPWpGaD
Biotin—PCCA—Metabolism—MTHFR—glaucoma	0.000112	0.000839	CbGpPWpGaD
Biotin—HLCS—Disease—CDKN1B—glaucoma	0.000107	0.000798	CbGpPWpGaD
Biotin—PC—Disease—CDKN2B—glaucoma	0.000107	0.000797	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	0.000106	0.000793	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—glaucoma	0.000106	0.000793	CbGpPWpGaD
Biotin—PC—Metabolism—ABCA1—glaucoma	0.000106	0.000792	CbGpPWpGaD
Biotin—PC—Metabolism—CYP1B1—glaucoma	0.000106	0.000792	CbGpPWpGaD
Biotin—MCCC1—Disease—NOS3—glaucoma	0.000105	0.000784	CbGpPWpGaD
Biotin—MCCC2—Disease—NOS3—glaucoma	0.000105	0.000784	CbGpPWpGaD
