nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA2D3—female gonad—fallopian tube cancer	0.0754	0.0754	CbGeAlD
Amlodipine—CACNA2D3—vagina—fallopian tube cancer	0.0749	0.0749	CbGeAlD
Amlodipine—SMPD1—female reproductive system—fallopian tube cancer	0.0626	0.0626	CbGeAlD
Amlodipine—SMPD1—female gonad—fallopian tube cancer	0.0569	0.0569	CbGeAlD
Amlodipine—SMPD1—vagina—fallopian tube cancer	0.0566	0.0566	CbGeAlD
Amlodipine—CACNA1D—uterine cervix—fallopian tube cancer	0.0501	0.0501	CbGeAlD
Amlodipine—CACNB2—vagina—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Amlodipine—CACNA2D1—female gonad—fallopian tube cancer	0.0367	0.0367	CbGeAlD
Amlodipine—CACNA2D1—vagina—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Amlodipine—CACNA1C—female reproductive system—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Amlodipine—CACNA1C—vagina—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Amlodipine—CA1—female reproductive system—fallopian tube cancer	0.0306	0.0306	CbGeAlD
Amlodipine—CYP2A6—vagina—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Amlodipine—CYP1A1—epithelium—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Amlodipine—CYP1A1—uterine cervix—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Amlodipine—CYP2C8—endometrium—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Amlodipine—CYP3A5—uterine cervix—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Amlodipine—CYP1A1—uterus—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Amlodipine—CYP2C8—female reproductive system—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Amlodipine—CYP1A1—female reproductive system—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Amlodipine—CYP2C8—vagina—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Amlodipine—CYP2B6—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Amlodipine—CYP2C9—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Amlodipine—CYP1A1—female gonad—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Amlodipine—CYP1A1—vagina—fallopian tube cancer	0.0158	0.0158	CbGeAlD
Amlodipine—CYP3A5—female gonad—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Amlodipine—CYP3A5—vagina—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Amlodipine—CYP2B6—vagina—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Amlodipine—CYP3A4—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Amlodipine—CYP2D6—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Amlodipine—ABCB1—epithelium—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Amlodipine—ABCB1—uterine cervix—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Amlodipine—CYP2D6—female gonad—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Amlodipine—ABCB1—endometrium—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Amlodipine—ABCB1—uterus—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Amlodipine—ABCB1—female reproductive system—fallopian tube cancer	0.00906	0.00906	CbGeAlD
Amlodipine—ABCB1—female gonad—fallopian tube cancer	0.00824	0.00824	CbGeAlD
Amlodipine—ABCB1—vagina—fallopian tube cancer	0.00819	0.00819	CbGeAlD
