nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—Dimenhydrinate—atopic dermatitis	0.392	0.506	CbGbCtD
Betahistine—HRH1—Loratadine—atopic dermatitis	0.192	0.247	CbGbCtD
Betahistine—HRH1—Diphenhydramine—atopic dermatitis	0.192	0.247	CbGbCtD
Betahistine—HRH3—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00101	0.0323	CbGpPWpGaD
Betahistine—HRH3—Monoamine Transport—IL1B—atopic dermatitis	0.00093	0.0298	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000898	0.0288	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000801	0.0257	CbGpPWpGaD
Betahistine—Immune system disorder—Tacrolimus—atopic dermatitis	0.000777	0.00402	CcSEcCtD
Betahistine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000772	0.004	CcSEcCtD
Betahistine—Fatigue—Loratadine—atopic dermatitis	0.000771	0.004	CcSEcCtD
Betahistine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000768	0.00398	CcSEcCtD
Betahistine—Dizziness—Diphenhydramine—atopic dermatitis	0.000768	0.00398	CcSEcCtD
Betahistine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000768	0.00398	CcSEcCtD
Betahistine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000768	0.00398	CcSEcCtD
Betahistine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000738	0.00383	CcSEcCtD
Betahistine—Vomiting—Diphenhydramine—atopic dermatitis	0.000738	0.00383	CcSEcCtD
Betahistine—Flatulence—Tacrolimus—atopic dermatitis	0.000738	0.00382	CcSEcCtD
Betahistine—Feeling abnormal—Loratadine—atopic dermatitis	0.000737	0.00382	CcSEcCtD
Betahistine—HRH1—IL-4 Signaling Pathway—STAT6—atopic dermatitis	0.000733	0.0235	CbGpPWpGaD
Betahistine—Rash—Dimenhydrinate—atopic dermatitis	0.000732	0.00379	CcSEcCtD
Betahistine—Rash—Diphenhydramine—atopic dermatitis	0.000732	0.00379	CcSEcCtD
Betahistine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000732	0.00379	CcSEcCtD
Betahistine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000732	0.00379	CcSEcCtD
Betahistine—Headache—Dimenhydrinate—atopic dermatitis	0.000728	0.00377	CcSEcCtD
Betahistine—Headache—Diphenhydramine—atopic dermatitis	0.000728	0.00377	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000718	0.023	CbGpPWpGaD
Betahistine—Vomiting—Pimecrolimus—atopic dermatitis	0.000714	0.0037	CcSEcCtD
Betahistine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.000708	0.00367	CcSEcCtD
Betahistine—Rash—Pimecrolimus—atopic dermatitis	0.000708	0.00367	CcSEcCtD
Betahistine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000707	0.00367	CcSEcCtD
Betahistine—Headache—Pimecrolimus—atopic dermatitis	0.000704	0.00365	CcSEcCtD
Betahistine—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000695	0.0036	CcSEcCtD
Betahistine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000694	0.0036	CcSEcCtD
Betahistine—Abdominal distension—Prednisolone—atopic dermatitis	0.000691	0.00358	CcSEcCtD
Betahistine—Nausea—Dimenhydrinate—atopic dermatitis	0.00069	0.00357	CcSEcCtD
Betahistine—Nausea—Diphenhydramine—atopic dermatitis	0.00069	0.00357	CcSEcCtD
Betahistine—Dyspnoea—Mometasone—atopic dermatitis	0.000684	0.00355	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—CCL22—atopic dermatitis	0.000684	0.0219	CbGpPWpGaD
Betahistine—Dyspepsia—Mometasone—atopic dermatitis	0.000676	0.0035	CcSEcCtD
Betahistine—Malaise—Tacrolimus—atopic dermatitis	0.000675	0.0035	CcSEcCtD
Betahistine—Abdominal distension—Hydrocortisone—atopic dermatitis	0.000675	0.0035	CcSEcCtD
Betahistine—HRH3—Monoamine Transport—TNF—atopic dermatitis	0.000675	0.0216	CbGpPWpGaD
Betahistine—Nausea—Pimecrolimus—atopic dermatitis	0.000667	0.00346	CcSEcCtD
Betahistine—Fatigue—Mometasone—atopic dermatitis	0.000662	0.00343	CcSEcCtD
Betahistine—Convulsion—Tacrolimus—atopic dermatitis	0.000649	0.00336	CcSEcCtD
Betahistine—Asthenia—Loratadine—atopic dermatitis	0.000642	0.00333	CcSEcCtD
Betahistine—Abdominal distension—Triamcinolone—atopic dermatitis	0.000635	0.00329	CcSEcCtD
Betahistine—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000634	0.00328	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000633	0.00328	CcSEcCtD
Betahistine—Asthma—Triamcinolone—atopic dermatitis	0.000631	0.00327	CcSEcCtD
Betahistine—Discomfort—Tacrolimus—atopic dermatitis	0.00063	0.00326	CcSEcCtD
Betahistine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000619	0.00321	CcSEcCtD
Betahistine—Confusional state—Tacrolimus—atopic dermatitis	0.000616	0.00319	CcSEcCtD
Betahistine—Diarrhoea—Loratadine—atopic dermatitis	0.000612	0.00317	CcSEcCtD
Betahistine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000611	0.00317	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—CCL27—atopic dermatitis	0.00061	0.0195	CbGpPWpGaD
Betahistine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000599	0.0031	CcSEcCtD
Betahistine—Tachycardia—Tacrolimus—atopic dermatitis	0.000596	0.00309	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000594	0.019	CbGpPWpGaD
Betahistine—Skin disorder—Tacrolimus—atopic dermatitis	0.000593	0.00307	CcSEcCtD
Betahistine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000592	0.00307	CcSEcCtD
Betahistine—Dizziness—Loratadine—atopic dermatitis	0.000592	0.00306	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000579	0.0186	CbGpPWpGaD
Betahistine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000569	0.00295	CcSEcCtD
Betahistine—Vomiting—Loratadine—atopic dermatitis	0.000569	0.00295	CcSEcCtD
Betahistine—Rash—Loratadine—atopic dermatitis	0.000564	0.00292	CcSEcCtD
Betahistine—Dermatitis—Loratadine—atopic dermatitis	0.000563	0.00292	CcSEcCtD
Betahistine—Headache—Loratadine—atopic dermatitis	0.00056	0.0029	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000551	0.0177	CbGpPWpGaD
Betahistine—Asthenia—Mometasone—atopic dermatitis	0.000551	0.00285	CcSEcCtD
Betahistine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00055	0.00285	CcSEcCtD
Betahistine—HRH3—GPCR ligand binding—CCL17—atopic dermatitis	0.000547	0.0175	CbGpPWpGaD
Betahistine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000545	0.00282	CcSEcCtD
Betahistine—Somnolence—Tacrolimus—atopic dermatitis	0.000543	0.00281	CcSEcCtD
Betahistine—Pruritus—Mometasone—atopic dermatitis	0.000543	0.00281	CcSEcCtD
Betahistine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000538	0.00279	CcSEcCtD
Betahistine—Hallucination—Hydrocortisone—atopic dermatitis	0.000534	0.00277	CcSEcCtD
Betahistine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000532	0.00275	CcSEcCtD
Betahistine—Nausea—Loratadine—atopic dermatitis	0.000531	0.00275	CcSEcCtD
Betahistine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000527	0.00273	CcSEcCtD
Betahistine—Fatigue—Tacrolimus—atopic dermatitis	0.000527	0.00273	CcSEcCtD
Betahistine—Diarrhoea—Mometasone—atopic dermatitis	0.000525	0.00272	CcSEcCtD
Betahistine—HRH3—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000519	0.0166	CbGpPWpGaD
Betahistine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000511	0.00265	CcSEcCtD
Betahistine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000507	0.00263	CcSEcCtD
Betahistine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000506	0.00262	CcSEcCtD
Betahistine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000504	0.00261	CcSEcCtD
Betahistine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000503	0.00261	CcSEcCtD
Betahistine—Abdominal distension—Prednisone—atopic dermatitis	0.000502	0.0026	CcSEcCtD
Betahistine—Hallucination—Methylprednisolone—atopic dermatitis	0.000501	0.0026	CcSEcCtD
Betahistine—Vomiting—Mometasone—atopic dermatitis	0.000488	0.00253	CcSEcCtD
Betahistine—Urticaria—Tacrolimus—atopic dermatitis	0.000485	0.00251	CcSEcCtD
Betahistine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000485	0.00251	CcSEcCtD
Betahistine—Rash—Mometasone—atopic dermatitis	0.000484	0.00251	CcSEcCtD
Betahistine—Dermatitis—Mometasone—atopic dermatitis	0.000484	0.00251	CcSEcCtD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000481	0.0154	CbGpPWpGaD
Betahistine—Headache—Mometasone—atopic dermatitis	0.000481	0.00249	CcSEcCtD
Betahistine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000478	0.00247	CcSEcCtD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000472	0.0151	CbGpPWpGaD
Betahistine—Hallucination—Dexamethasone—atopic dermatitis	0.000456	0.00236	CcSEcCtD
Betahistine—Hallucination—Betamethasone—atopic dermatitis	0.000456	0.00236	CcSEcCtD
Betahistine—Nausea—Mometasone—atopic dermatitis	0.000456	0.00236	CcSEcCtD
