nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C18—malignant glioma	0.713	1	CbGaD
Warfarin—CYP1A2—Carmustine—malignant glioma	0.111	0.569	CbGbCtD
Warfarin—CYP3A4—Temozolomide—malignant glioma	0.0837	0.43	CbGbCtD
Warfarin—Salsalate—PTGS1—malignant glioma	0.000494	0.0779	CrCbGaD
Warfarin—Oxaprozin—PTGS1—malignant glioma	0.000494	0.0779	CrCbGaD
Warfarin—Ketoprofen—CXCL8—malignant glioma	0.000472	0.0744	CrCbGaD
Warfarin—Phenytoin—CYP2C18—malignant glioma	0.000464	0.0732	CrCbGaD
Warfarin—Fenoprofen—PTGS1—malignant glioma	0.000408	0.0643	CrCbGaD
Warfarin—Modafinil—CYP2B6—malignant glioma	0.000389	0.0613	CrCbGaD
Warfarin—Diphenhydramine—CYP2C18—malignant glioma	0.000364	0.0573	CrCbGaD
Warfarin—Phenytoin—CYP2B6—malignant glioma	0.000345	0.0543	CrCbGaD
Warfarin—Modafinil—SLC6A3—malignant glioma	0.000331	0.0522	CrCbGaD
Warfarin—Atomoxetine—SLC6A3—malignant glioma	0.000285	0.0449	CrCbGaD
Warfarin—Oxaprozin—PTGS2—malignant glioma	0.000282	0.0445	CrCbGaD
Warfarin—Salsalate—PTGS2—malignant glioma	0.000282	0.0445	CrCbGaD
Warfarin—Diphenhydramine—CYP2B6—malignant glioma	0.00027	0.0426	CrCbGaD
Warfarin—Flurbiprofen—PTGS1—malignant glioma	0.000266	0.042	CrCbGaD
Warfarin—Orphenadrine—CYP2B6—malignant glioma	0.000255	0.0403	CrCbGaD
Warfarin—Ketoprofen—PTGS1—malignant glioma	0.000241	0.038	CrCbGaD
Warfarin—Fenoprofen—PTGS2—malignant glioma	0.000233	0.0368	CrCbGaD
Warfarin—Diphenhydramine—PTGS1—malignant glioma	0.000178	0.028	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—malignant glioma	0.000152	0.024	CrCbGaD
Warfarin—Ketoprofen—PTGS2—malignant glioma	0.000138	0.0217	CrCbGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	2.56e-05	0.000298	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.54e-05	0.000296	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—BCAN—malignant glioma	2.49e-05	0.000291	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GSTP1—malignant glioma	2.47e-05	0.000288	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—IDH2—malignant glioma	2.46e-05	0.000286	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—COX8A—malignant glioma	2.43e-05	0.000283	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ASMT—malignant glioma	2.42e-05	0.000282	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CAT—malignant glioma	2.41e-05	0.00028	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PTK2—malignant glioma	2.37e-05	0.000277	CbGpPWpGaD
