nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—gonad—chronic kidney failure	0.0905	0.111	CbGeAlD
Decitabine—DNMT3A—digestive system—chronic kidney failure	0.0827	0.102	CbGeAlD
Decitabine—DNMT3A—blood—chronic kidney failure	0.0788	0.0967	CbGeAlD
Decitabine—DNMT1—cardiovascular system—chronic kidney failure	0.0603	0.074	CbGeAlD
Decitabine—DNMT1—urethra—chronic kidney failure	0.0599	0.0735	CbGeAlD
Decitabine—DNMT1—cortex of kidney—chronic kidney failure	0.0574	0.0705	CbGeAlD
Decitabine—DNMT1—gonad—chronic kidney failure	0.0547	0.0671	CbGeAlD
Decitabine—DNMT1—digestive system—chronic kidney failure	0.05	0.0614	CbGeAlD
Decitabine—DNMT1—blood—chronic kidney failure	0.0477	0.0585	CbGeAlD
Decitabine—DCK—nephron tubule—chronic kidney failure	0.0464	0.057	CbGeAlD
Decitabine—DCK—urethra—chronic kidney failure	0.0415	0.0509	CbGeAlD
Decitabine—Lamivudine—SLC22A2—chronic kidney failure	0.0408	0.22	CrCbGaD
Decitabine—DCK—cortex of kidney—chronic kidney failure	0.0397	0.0487	CbGeAlD
Decitabine—DCK—gonad—chronic kidney failure	0.0378	0.0464	CbGeAlD
Decitabine—Lamivudine—ABCC3—chronic kidney failure	0.0352	0.19	CrCbGaD
Decitabine—DCK—digestive system—chronic kidney failure	0.0346	0.0425	CbGeAlD
Decitabine—DCK—blood—chronic kidney failure	0.033	0.0405	CbGeAlD
Decitabine—Cytarabine—SLC22A2—chronic kidney failure	0.0306	0.165	CrCbGaD
Decitabine—Cladribine—SLC22A2—chronic kidney failure	0.0281	0.152	CrCbGaD
Decitabine—Lamivudine—ABCC2—chronic kidney failure	0.0193	0.105	CrCbGaD
Decitabine—Zalcitabine—CYP3A4—chronic kidney failure	0.00955	0.0517	CrCbGaD
Decitabine—Gemcitabine—ABCB1—chronic kidney failure	0.00782	0.0423	CrCbGaD
Decitabine—Lamivudine—ABCB1—chronic kidney failure	0.00712	0.0385	CrCbGaD
Decitabine—Cytarabine—CYP3A4—chronic kidney failure	0.00641	0.0347	CrCbGaD
