nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00311	0.258	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.00267	0.222	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.00261	0.217	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.00202	0.168	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00161	0.134	CbGdCrCtD
Trovafloxacin—Malaise—Triamcinolone—atopic dermatitis	0.00055	0.000557	CcSEcCtD
Trovafloxacin—Anxiety—Hydrocortisone—atopic dermatitis	0.000549	0.000556	CcSEcCtD
Trovafloxacin—Malaise—Methylprednisolone—atopic dermatitis	0.000549	0.000555	CcSEcCtD
Trovafloxacin—Vertigo—Triamcinolone—atopic dermatitis	0.000548	0.000555	CcSEcCtD
Trovafloxacin—Syncope—Triamcinolone—atopic dermatitis	0.000547	0.000554	CcSEcCtD
Trovafloxacin—Vertigo—Methylprednisolone—atopic dermatitis	0.000547	0.000553	CcSEcCtD
Trovafloxacin—Syncope—Methylprednisolone—atopic dermatitis	0.000546	0.000552	CcSEcCtD
Trovafloxacin—Discomfort—Hydrocortisone—atopic dermatitis	0.000545	0.000551	CcSEcCtD
Trovafloxacin—Oedema—Prednisolone—atopic dermatitis	0.000541	0.000548	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000541	0.000548	CcSEcCtD
Trovafloxacin—Vomiting—Tacrolimus—atopic dermatitis	0.000539	0.000545	CcSEcCtD
Trovafloxacin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000536	0.000543	CcSEcCtD
Trovafloxacin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000535	0.000541	CcSEcCtD
Trovafloxacin—Rash—Tacrolimus—atopic dermatitis	0.000534	0.000541	CcSEcCtD
