nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—adipose tissue—gestational diabetes	0.122	0.122	CbGeAlD
Enprofylline—PDE4A—adipose tissue—gestational diabetes	0.109	0.109	CbGeAlD
Enprofylline—PDE4B—islet of Langerhans—gestational diabetes	0.101	0.101	CbGeAlD
Enprofylline—ADORA2B—vagina—gestational diabetes	0.101	0.101	CbGeAlD
Enprofylline—ADORA2B—head—gestational diabetes	0.0935	0.0935	CbGeAlD
Enprofylline—ADORA1—adipose tissue—gestational diabetes	0.0875	0.0875	CbGeAlD
Enprofylline—ADORA2A—head—gestational diabetes	0.0778	0.0778	CbGeAlD
Enprofylline—ADORA1—vagina—gestational diabetes	0.0727	0.0727	CbGeAlD
Enprofylline—ADORA1—head—gestational diabetes	0.0672	0.0672	CbGeAlD
Enprofylline—PDE4B—adipose tissue—gestational diabetes	0.0647	0.0647	CbGeAlD
Enprofylline—PDE4B—vagina—gestational diabetes	0.0538	0.0538	CbGeAlD
Enprofylline—PDE4B—head—gestational diabetes	0.0497	0.0497	CbGeAlD
