nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—autonomic nervous system—bipolar disorder	0.132	0.578	CbGeAlD
Clenbuterol—NGF—thyroid gland—bipolar disorder	0.0198	0.0869	CbGeAlD
Clenbuterol—CYP1A2—urine—bipolar disorder	0.0183	0.0802	CbGeAlD
Clenbuterol—NGF—nervous system—bipolar disorder	0.0167	0.0731	CbGeAlD
Clenbuterol—NGF—brain—bipolar disorder	0.0128	0.0559	CbGeAlD
Clenbuterol—CYP1A2—blood plasma—bipolar disorder	0.00955	0.0418	CbGeAlD
Clenbuterol—ADRB1—nervous system—bipolar disorder	0.00434	0.019	CbGeAlD
Clenbuterol—CYP1A2—thyroid gland—bipolar disorder	0.00338	0.0148	CbGeAlD
Clenbuterol—CYP1A1—thyroid gland—bipolar disorder	0.00333	0.0146	CbGeAlD
Clenbuterol—ADRB1—brain—bipolar disorder	0.00332	0.0145	CbGeAlD
Clenbuterol—CYP1A1—nervous system—bipolar disorder	0.0028	0.0123	CbGeAlD
Clenbuterol—CYP1A1—brain—bipolar disorder	0.00214	0.00938	CbGeAlD
Clenbuterol—NGF—Signaling Pathways—DRD3—bipolar disorder	0.000299	0.000388	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD1—bipolar disorder	0.000298	0.000386	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000298	0.000386	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—GSK3A—bipolar disorder	0.000298	0.000386	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.000296	0.000384	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000294	0.000381	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD4—bipolar disorder	0.000294	0.000381	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—IL1B—bipolar disorder	0.000291	0.000377	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD4—bipolar disorder	0.00029	0.000376	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD3—bipolar disorder	0.000288	0.000374	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000288	0.000373	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.000288	0.000373	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000287	0.000372	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—DRD5—bipolar disorder	0.000285	0.000369	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—DRD5—bipolar disorder	0.000284	0.000368	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR1A—bipolar disorder	0.00028	0.000363	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD4—bipolar disorder	0.00028	0.000363	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.00028	0.000363	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RGS4—bipolar disorder	0.000279	0.000362	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.000279	0.000361	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RGS4—bipolar disorder	0.000278	0.00036	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TAC1—bipolar disorder	0.000276	0.000357	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—DRD2—bipolar disorder	0.000274	0.000355	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.000273	0.000354	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ADCY2—bipolar disorder	0.000273	0.000354	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TCF7L2—bipolar disorder	0.000272	0.000353	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—DRD2—bipolar disorder	0.00027	0.00035	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HTR2C—bipolar disorder	0.00027	0.00035	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD1—bipolar disorder	0.00027	0.00035	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.000268	0.000347	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000264	0.000342	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD3—bipolar disorder	0.000262	0.000339	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—DRD2—bipolar disorder	0.000261	0.000338	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—POMC—bipolar disorder	0.000258	0.000335	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—DRD4—bipolar disorder	0.000254	0.00033	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000254	0.000329	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000252	0.000327	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000246	0.000319	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NTRK1—bipolar disorder	0.000245	0.000317	CbGpPWpGaD
