nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Signaling by ERBB4—EGFR—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—bile duct cancer	0.00118	0.00118	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—IL6—bile duct cancer	0.00116	0.00116	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—IL6—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—NRAS—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—NRAS—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—NRAS—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—KRAS—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—HRAS—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—EGFR—bile duct cancer	0.00113	0.00113	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—NRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—GRIN1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—EGFR—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—NRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP2—bile duct cancer	0.00112	0.00112	CbGpPWpGaD
