nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0615	0.0615	CcSEcCtD
Aztreonam—Jaundice—Methimazole—Graves' disease	0.0513	0.0513	CcSEcCtD
Aztreonam—Hepatitis—Methimazole—Graves' disease	0.0472	0.0472	CcSEcCtD
Aztreonam—Jaundice—Propylthiouracil—Graves' disease	0.0436	0.0436	CcSEcCtD
Aztreonam—Haemoglobin—Propylthiouracil—Graves' disease	0.0403	0.0403	CcSEcCtD
Aztreonam—Haemorrhage—Propylthiouracil—Graves' disease	0.0401	0.0401	CcSEcCtD
Aztreonam—Hepatitis—Propylthiouracil—Graves' disease	0.0401	0.0401	CcSEcCtD
Aztreonam—Vertigo—Methimazole—Graves' disease	0.0369	0.0369	CcSEcCtD
Aztreonam—Myalgia—Methimazole—Graves' disease	0.035	0.035	CcSEcCtD
Aztreonam—Dysgeusia—Propylthiouracil—Graves' disease	0.0342	0.0342	CcSEcCtD
Aztreonam—Thrombocytopenia—Methimazole—Graves' disease	0.0328	0.0328	CcSEcCtD
Aztreonam—Vertigo—Propylthiouracil—Graves' disease	0.0314	0.0314	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0306	0.0306	CcSEcCtD
Aztreonam—Paraesthesia—Methimazole—Graves' disease	0.0301	0.0301	CcSEcCtD
Aztreonam—Myalgia—Propylthiouracil—Graves' disease	0.0297	0.0297	CcSEcCtD
Aztreonam—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0279	0.0279	CcSEcCtD
Aztreonam—Urticaria—Methimazole—Graves' disease	0.0266	0.0266	CcSEcCtD
Aztreonam—Body temperature increased—Methimazole—Graves' disease	0.0265	0.0265	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.026	0.026	CcSEcCtD
Aztreonam—Paraesthesia—Propylthiouracil—Graves' disease	0.0256	0.0256	CcSEcCtD
Aztreonam—Pruritus—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Aztreonam—Urticaria—Propylthiouracil—Graves' disease	0.0227	0.0227	CcSEcCtD
Aztreonam—Body temperature increased—Propylthiouracil—Graves' disease	0.0225	0.0225	CcSEcCtD
Aztreonam—Vomiting—Methimazole—Graves' disease	0.0213	0.0213	CcSEcCtD
Aztreonam—Rash—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Aztreonam—Dermatitis—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Aztreonam—Headache—Methimazole—Graves' disease	0.021	0.021	CcSEcCtD
Aztreonam—Pruritus—Propylthiouracil—Graves' disease	0.0202	0.0202	CcSEcCtD
Aztreonam—Nausea—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Aztreonam—Vomiting—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Aztreonam—Rash—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Aztreonam—Dermatitis—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Aztreonam—Headache—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
Aztreonam—Nausea—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
