nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—skin epidermis—vitiligo	0.0622	0.119	CbGeAlD
Regorafenib—PDGFRA—penis—vitiligo	0.0512	0.098	CbGeAlD
Regorafenib—DDR2—hair follicle—vitiligo	0.0444	0.0849	CbGeAlD
Regorafenib—FGFR2—skin epidermis—vitiligo	0.0318	0.0608	CbGeAlD
Regorafenib—KIT—skin epidermis—vitiligo	0.0221	0.0422	CbGeAlD
Regorafenib—RAF1—hair follicle—vitiligo	0.0209	0.04	CbGeAlD
Regorafenib—DDR2—skin of body—vitiligo	0.0193	0.0368	CbGeAlD
Regorafenib—RET—neck—vitiligo	0.016	0.0306	CbGeAlD
Regorafenib—FGFR2—neck—vitiligo	0.0152	0.0291	CbGeAlD
Regorafenib—DDR2—thyroid gland—vitiligo	0.0142	0.0271	CbGeAlD
Regorafenib—FLT1—neck—vitiligo	0.0141	0.027	CbGeAlD
Regorafenib—RAF1—neck—vitiligo	0.014	0.0268	CbGeAlD
Regorafenib—MAPK11—thyroid gland—vitiligo	0.0134	0.0257	CbGeAlD
Regorafenib—KDR—neck—vitiligo	0.0119	0.0228	CbGeAlD
Regorafenib—KIT—neck—vitiligo	0.0106	0.0202	CbGeAlD
Regorafenib—PDGFRB—neck—vitiligo	0.0103	0.0197	CbGeAlD
Regorafenib—BRAF—thyroid gland—vitiligo	0.01	0.0192	CbGeAlD
Regorafenib—FGFR2—skin of body—vitiligo	0.00985	0.0188	CbGeAlD
Regorafenib—EPHX2—thyroid gland—vitiligo	0.00957	0.0183	CbGeAlD
Regorafenib—RAF1—skin of body—vitiligo	0.00907	0.0174	CbGeAlD
Regorafenib—FLT4—thyroid gland—vitiligo	0.00863	0.0165	CbGeAlD
Regorafenib—FGFR1—thyroid gland—vitiligo	0.00852	0.0163	CbGeAlD
Regorafenib—RET—thyroid gland—vitiligo	0.00762	0.0146	CbGeAlD
Regorafenib—FGFR2—thyroid gland—vitiligo	0.00724	0.0138	CbGeAlD
Regorafenib—EPHA2—thyroid gland—vitiligo	0.00712	0.0136	CbGeAlD
Regorafenib—TEK—thyroid gland—vitiligo	0.00694	0.0133	CbGeAlD
Regorafenib—KIT—skin of body—vitiligo	0.00684	0.0131	CbGeAlD
Regorafenib—FLT1—thyroid gland—vitiligo	0.00671	0.0128	CbGeAlD
Regorafenib—PDGFRB—skin of body—vitiligo	0.00668	0.0128	CbGeAlD
Regorafenib—RAF1—thyroid gland—vitiligo	0.00667	0.0128	CbGeAlD
Regorafenib—PDGFRA—thyroid gland—vitiligo	0.00629	0.012	CbGeAlD
Regorafenib—ABL1—skin of body—vitiligo	0.00595	0.0114	CbGeAlD
Regorafenib—KDR—thyroid gland—vitiligo	0.00567	0.0109	CbGeAlD
Regorafenib—KIT—thyroid gland—vitiligo	0.00503	0.00962	CbGeAlD
Regorafenib—PDGFRB—thyroid gland—vitiligo	0.00491	0.00939	CbGeAlD
Regorafenib—ABL1—thyroid gland—vitiligo	0.00438	0.00837	CbGeAlD
Regorafenib—CYP2B6—skin of body—vitiligo	0.00346	0.00662	CbGeAlD
Regorafenib—ABCG2—thyroid gland—vitiligo	0.00276	0.00528	CbGeAlD
Regorafenib—ABCB1—thyroid gland—vitiligo	0.00136	0.0026	CbGeAlD
Regorafenib—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.00048	0.00101	CbGpPWpGaD
Regorafenib—PDGFRB—B Cell Activation—CD80—vitiligo	0.000478	0.001	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—SH2B3—vitiligo	0.00047	0.000984	CbGpPWpGaD
Regorafenib—RAF1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000462	0.000968	CbGpPWpGaD
Regorafenib—RAF1—Signaling by FGFR in disease—CD80—vitiligo	0.00046	0.000965	CbGpPWpGaD
Regorafenib—RAF1—DAP12 interactions—CD80—vitiligo	0.00046	0.000965	CbGpPWpGaD
Regorafenib—RAF1—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00046	0.000965	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CCR6—vitiligo	0.000458	0.000959	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—IFIH1—vitiligo	0.000458	0.000959	CbGpPWpGaD
Regorafenib—MAPK11—Signaling by NGF—CD80—vitiligo	0.000458	0.000959	CbGpPWpGaD
Regorafenib—PDGFRB—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000457	0.000959	CbGpPWpGaD
Regorafenib—RAF1—Signaling by EGFR—CD80—vitiligo	0.000456	0.000956	CbGpPWpGaD
Regorafenib—BRAF—Signaling by NGF—CD80—vitiligo	0.000453	0.00095	CbGpPWpGaD
Regorafenib—RAF1—Signaling by EGFR in Cancer—CD80—vitiligo	0.000452	0.000948	CbGpPWpGaD
Regorafenib—RAF1—Signaling by PDGF—CD80—vitiligo	0.00045	0.000943	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—IFIH1—vitiligo	0.000446	0.000935	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CCR6—vitiligo	0.000446	0.000935	CbGpPWpGaD
Regorafenib—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000438	0.000918	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—SH2B3—vitiligo	0.00043	0.0009	CbGpPWpGaD
Regorafenib—FGFR2—Signaling by NGF—CD80—vitiligo	0.00042	0.00088	CbGpPWpGaD
Regorafenib—ABCB1—Allograft Rejection—CD80—vitiligo	0.000414	0.000867	CbGpPWpGaD
Regorafenib—KIT—Signaling by NGF—CD80—vitiligo	0.000413	0.000865	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—IFIH1—vitiligo	0.000408	0.000855	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CCR6—vitiligo	0.000408	0.000855	CbGpPWpGaD
Regorafenib—RAF1—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000408	0.000854	CbGpPWpGaD
Regorafenib—CYP2B6—Biological oxidations—GSTM1—vitiligo	0.000405	0.000848	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.000402	0.000842	CbGpPWpGaD
Regorafenib—CYP2B6—Metapathway biotransformation—GSTM1—vitiligo	0.000399	0.000837	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—CAT—vitiligo	0.000398	0.000835	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CTLA4—vitiligo	0.000398	0.000833	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CCR6—vitiligo	0.000392	0.000821	CbGpPWpGaD
Regorafenib—FGFR1—Signaling by NGF—CD80—vitiligo	0.000392	0.000821	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CTLA4—vitiligo	0.000391	0.000819	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling by NGF—CD80—vitiligo	0.000391	0.000818	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.000382	0.000801	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—CD44—vitiligo	0.000381	0.000798	CbGpPWpGaD
Regorafenib—EPHX2—Metabolism—GSTM1—vitiligo	0.000376	0.000788	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—SH2B3—vitiligo	0.000371	0.000778	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CTLA4—vitiligo	0.000371	0.000777	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CTLA4—vitiligo	0.00037	0.000775	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—MC1R—vitiligo	0.000369	0.000774	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—GZMB—vitiligo	0.000369	0.000773	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling by NGF—CD80—vitiligo	0.000352	0.000737	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—MC1R—vitiligo	0.000349	0.000731	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—CD44—vitiligo	0.000348	0.00073	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—MC1R—vitiligo	0.000348	0.00073	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CCR6—vitiligo	0.000347	0.000727	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—IFIH1—vitiligo	0.000347	0.000727	CbGpPWpGaD
Regorafenib—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.000343	0.000718	CbGpPWpGaD
Regorafenib—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.000338	0.000708	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CTLA4—vitiligo	0.000333	0.000698	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—IFIH1—vitiligo	0.000318	0.000667	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CCR6—vitiligo	0.000318	0.000667	CbGpPWpGaD
Regorafenib—RAF1—Signaling by NGF—CD80—vitiligo	0.000314	0.000657	CbGpPWpGaD
Regorafenib—KIT—Immune System—CCR6—vitiligo	0.000313	0.000655	CbGpPWpGaD
Regorafenib—KIT—Immune System—IFIH1—vitiligo	0.000313	0.000655	CbGpPWpGaD
Regorafenib—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000306	0.000641	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CD8A—vitiligo	0.000306	0.000641	CbGpPWpGaD
Regorafenib—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000302	0.000632	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CD8A—vitiligo	0.0003	0.000629	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MC1R—vitiligo	0.0003	0.000629	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—MC1R—vitiligo	0.000297	0.000623	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CTLA4—vitiligo	0.000297	0.000622	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—IFIH1—vitiligo	0.000297	0.000622	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CCR6—vitiligo	0.000297	0.000622	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CCR6—vitiligo	0.000296	0.00062	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—IFIH1—vitiligo	0.000296	0.00062	CbGpPWpGaD
Regorafenib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000289	0.000605	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CD8A—vitiligo	0.000285	0.000597	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CD8A—vitiligo	0.000284	0.000596	CbGpPWpGaD
Regorafenib—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.000279	0.000585	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CCR6—vitiligo	0.000276	0.000578	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—IL2RA—vitiligo	0.000276	0.000578	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—MC1R—vitiligo	0.000276	0.000577	CbGpPWpGaD
Regorafenib—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000275	0.000577	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—MC1R—vitiligo	0.000271	0.000567	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—IFIH1—vitiligo	0.000267	0.000559	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD44—vitiligo	0.000267	0.000559	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CCR6—vitiligo	0.000267	0.000559	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CTLA4—vitiligo	0.000263	0.000551	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—SH2B3—vitiligo	0.000261	0.000548	CbGpPWpGaD
Regorafenib—MAPK11—Innate Immune System—CD80—vitiligo	0.000261	0.000547	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CCR6—vitiligo	0.000261	0.000546	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—IL2RA—vitiligo	0.00026	0.000545	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CCR6—vitiligo	0.00026	0.000545	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—GZMB—vitiligo	0.00026	0.000545	CbGpPWpGaD
Regorafenib—ABL1—Immune System—IFIH1—vitiligo	0.00026	0.000544	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CCR6—vitiligo	0.00026	0.000544	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MC1R—vitiligo	0.000257	0.000538	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MC1R—vitiligo	0.000256	0.000537	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—CD8A—vitiligo	0.000256	0.000537	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—SH2B3—vitiligo	0.000247	0.000518	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—GZMB—vitiligo	0.000246	0.000515	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD44—vitiligo	0.000245	0.000513	CbGpPWpGaD
Regorafenib—BRAF—Disease—CD44—vitiligo	0.000244	0.000511	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CTLA4—vitiligo	0.000241	0.000506	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD44—vitiligo	0.00024	0.000504	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—CD80—vitiligo	0.00024	0.000502	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—IL2RA—vitiligo	0.000238	0.000499	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CCR6—vitiligo	0.000238	0.000498	CbGpPWpGaD
