nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Fluorouracil—urinary bladder cancer	0.0428	0.341	CbGbCtD
Thiothixene—CYP1A2—Fluorouracil—urinary bladder cancer	0.0256	0.204	CbGbCtD
Thiothixene—ALB—Methotrexate—urinary bladder cancer	0.0236	0.188	CbGbCtD
Thiothixene—CYP1A2—Etoposide—urinary bladder cancer	0.0214	0.17	CbGbCtD
Thiothixene—Olopatadine—S100B—urinary bladder cancer	0.0203	1	CrCbGaD
Thiothixene—CYP2D6—Doxorubicin—urinary bladder cancer	0.012	0.0958	CbGbCtD
Thiothixene—CYP1A2—urine—urinary bladder cancer	0.0086	0.122	CbGeAlD
Thiothixene—HTR2A—urine—urinary bladder cancer	0.00672	0.0954	CbGeAlD
Thiothixene—CYP2D6—urine—urinary bladder cancer	0.00613	0.0869	CbGeAlD
Thiothixene—SLC22A1—renal system—urinary bladder cancer	0.00334	0.0474	CbGeAlD
Thiothixene—Vomiting—Mitomycin—urinary bladder cancer	0.00323	0.00472	CcSEcCtD
Thiothixene—Dysphagia—Etoposide—urinary bladder cancer	0.00323	0.00471	CcSEcCtD
Thiothixene—Rash—Mitomycin—urinary bladder cancer	0.0032	0.00468	CcSEcCtD
Thiothixene—Dermatitis—Mitomycin—urinary bladder cancer	0.0032	0.00467	CcSEcCtD
Thiothixene—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00315	0.00459	CcSEcCtD
Thiothixene—Sweating increased—Etoposide—urinary bladder cancer	0.00314	0.00459	CcSEcCtD
Thiothixene—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00309	0.00451	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—urinary bladder cancer	0.00307	0.00448	CcSEcCtD
Thiothixene—Pancytopenia—Etoposide—urinary bladder cancer	0.00307	0.00447	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—urinary bladder cancer	0.00304	0.00443	CcSEcCtD
Thiothixene—Nausea—Mitomycin—urinary bladder cancer	0.00302	0.00441	CcSEcCtD
