nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Unspecified visual loss—Lisinopril—dilated cardiomyopathy	0.04	0.04	CcSEcCtD
Iopamidol—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0334	0.0334	CcSEcCtD
Iopamidol—Hypotensive—Furosemide—dilated cardiomyopathy	0.0319	0.0319	CcSEcCtD
Iopamidol—Infarction—Lisinopril—dilated cardiomyopathy	0.0314	0.0314	CcSEcCtD
Iopamidol—Anuria—Lisinopril—dilated cardiomyopathy	0.025	0.025	CcSEcCtD
Iopamidol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0196	0.0196	CcSEcCtD
Iopamidol—Leg pain—Lisinopril—dilated cardiomyopathy	0.0189	0.0189	CcSEcCtD
Iopamidol—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.0173	0.0173	CcSEcCtD
Iopamidol—Blindness—Lisinopril—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Iopamidol—Ataxia—Spironolactone—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Iopamidol—Injection site pain—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Iopamidol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Iopamidol—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.0136	0.0136	CcSEcCtD
Iopamidol—Heartburn—Lisinopril—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Iopamidol—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Iopamidol—Renal failure—Spironolactone—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Iopamidol—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Iopamidol—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Iopamidol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Iopamidol—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00986	0.00986	CcSEcCtD
Iopamidol—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00975	0.00975	CcSEcCtD
Iopamidol—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00966	0.00966	CcSEcCtD
Iopamidol—Swelling—Furosemide—dilated cardiomyopathy	0.00957	0.00957	CcSEcCtD
Iopamidol—Cough increased—Lisinopril—dilated cardiomyopathy	0.00953	0.00953	CcSEcCtD
Iopamidol—Oliguria—Lisinopril—dilated cardiomyopathy	0.00947	0.00947	CcSEcCtD
Iopamidol—Deafness—Furosemide—dilated cardiomyopathy	0.00944	0.00944	CcSEcCtD
Iopamidol—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00898	0.00898	CcSEcCtD
Iopamidol—Neck pain—Lisinopril—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Iopamidol—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00872	0.00872	CcSEcCtD
