nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—melanoma	0.348	0.712	CbGaD
Chloroquine—ABCB1—melanoma	0.141	0.288	CbGaD
Chloroquine—CYP1A1—Dacarbazine—melanoma	0.0895	0.31	CbGbCtD
Chloroquine—CYP3A4—Temozolomide—melanoma	0.0499	0.173	CbGbCtD
Chloroquine—CYP2D6—Vemurafenib—melanoma	0.043	0.149	CbGbCtD
Chloroquine—ABCB1—Dactinomycin—melanoma	0.0303	0.105	CbGbCtD
Chloroquine—CYP3A4—Vemurafenib—melanoma	0.0273	0.0945	CbGbCtD
Chloroquine—CYP3A5—Docetaxel—melanoma	0.024	0.0832	CbGbCtD
Chloroquine—ABCB1—Docetaxel—melanoma	0.0156	0.0541	CbGbCtD
Chloroquine—CYP3A4—Docetaxel—melanoma	0.00938	0.0324	CbGbCtD
Chloroquine—Quinacrine—PLA2G6—melanoma	0.00379	0.55	CrCbGaD
Chloroquine—Polyneuropathy—Docetaxel—melanoma	0.00175	0.0263	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Docetaxel—melanoma	0.00171	0.0257	CcSEcCtD
Chloroquine—Eruption—Dactinomycin—melanoma	0.00155	0.0232	CcSEcCtD
Chloroquine—Photosensitivity—Vemurafenib—melanoma	0.00139	0.0209	CcSEcCtD
Chloroquine—Myopathy—Temozolomide—melanoma	0.00123	0.0184	CcSEcCtD
Chloroquine—Scotoma—Carmustine—melanoma	0.00117	0.0176	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Temozolomide—melanoma	0.00114	0.0171	CcSEcCtD
Chloroquine—Scotoma—Temozolomide—melanoma	0.00113	0.017	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0011	0.0165	CcSEcCtD
Chloroquine—Primaquine—CYP1B1—melanoma	0.00106	0.154	CrCbGaD
Chloroquine—Eosinophilia—Vemurafenib—melanoma	0.00104	0.0157	CcSEcCtD
Chloroquine—Skin exfoliation—Bleomycin—melanoma	0.000973	0.0146	CcSEcCtD
Chloroquine—Photosensitivity reaction—Vemurafenib—melanoma	0.000963	0.0145	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000933	0.014	CcSEcCtD
Chloroquine—Eruption—Docetaxel—melanoma	0.000929	0.014	CcSEcCtD
Chloroquine—Amodiaquine—CYP1B1—melanoma	0.000904	0.131	CrCbGaD
