nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—peripheral nervous system neoplasm	0.824	1	CbGaD
Chloroprocaine—CHRNA10—internal ear—peripheral nervous system neoplasm	0.0202	0.283	CbGeAlD
Chloroprocaine—HTR3A—vagus nerve—peripheral nervous system neoplasm	0.0102	0.142	CbGeAlD
Chloroprocaine—HTR3A—cranial nerve—peripheral nervous system neoplasm	0.00774	0.108	CbGeAlD
Chloroprocaine—SCN10A—nerve—peripheral nervous system neoplasm	0.00428	0.06	CbGeAlD
Chloroprocaine—SCN10A—ganglion—peripheral nervous system neoplasm	0.00423	0.0592	CbGeAlD
Chloroprocaine—HTR3A—nerve—peripheral nervous system neoplasm	0.00397	0.0556	CbGeAlD
Chloroprocaine—HTR3A—ganglion—peripheral nervous system neoplasm	0.00392	0.0549	CbGeAlD
Chloroprocaine—SLC6A3—nerve—peripheral nervous system neoplasm	0.0033	0.0463	CbGeAlD
Chloroprocaine—SLC6A3—ganglion—peripheral nervous system neoplasm	0.00326	0.0457	CbGeAlD
Chloroprocaine—Acidosis—Tretinoin—peripheral nervous system neoplasm	0.00303	0.0306	CcSEcCtD
Chloroprocaine—Acidosis—Isotretinoin—peripheral nervous system neoplasm	0.00303	0.0306	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Tretinoin—peripheral nervous system neoplasm	0.00261	0.0264	CcSEcCtD
Chloroprocaine—Laryngeal oedema—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.0264	CcSEcCtD
Chloroprocaine—Acidosis—Alitretinoin—peripheral nervous system neoplasm	0.0023	0.0232	CcSEcCtD
Chloroprocaine—SCN10A—trigeminal ganglion—peripheral nervous system neoplasm	0.00208	0.0291	CbGeAlD
Chloroprocaine—Laryngeal oedema—Alitretinoin—peripheral nervous system neoplasm	0.00198	0.02	CcSEcCtD
Chloroprocaine—HTR3A—trigeminal ganglion—peripheral nervous system neoplasm	0.00193	0.027	CbGeAlD
Chloroprocaine—Oxybuprocaine—BCHE—peripheral nervous system neoplasm	0.00171	0.289	CrCbGaD
Chloroprocaine—HTR3A—brainstem—peripheral nervous system neoplasm	0.0017	0.0239	CbGeAlD
Chloroprocaine—Cinchocaine—BCHE—peripheral nervous system neoplasm	0.00151	0.256	CrCbGaD
Chloroprocaine—Procaine—BCHE—peripheral nervous system neoplasm	0.00151	0.256	CrCbGaD
Chloroprocaine—SLC6A3—brainstem—peripheral nervous system neoplasm	0.00142	0.0199	CbGeAlD
Chloroprocaine—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00117	0.0118	CcSEcCtD
Chloroprocaine—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00117	0.0118	CcSEcCtD
Chloroprocaine—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00116	0.0117	CcSEcCtD
Chloroprocaine—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00116	0.0117	CcSEcCtD
Chloroprocaine—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00114	0.0116	CcSEcCtD
Chloroprocaine—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	0.00107	0.015	CbGeAlD
Chloroprocaine—Sweating increased—Tretinoin—peripheral nervous system neoplasm	0.00102	0.0104	CcSEcCtD
Chloroprocaine—Sweating increased—Isotretinoin—peripheral nervous system neoplasm	0.00102	0.0104	CcSEcCtD
Chloroprocaine—BCHE—brainstem—peripheral nervous system neoplasm	0.000945	0.0132	CbGeAlD
Chloroprocaine—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.000938	0.00949	CcSEcCtD
Chloroprocaine—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.000938	0.00949	CcSEcCtD
Chloroprocaine—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.000877	0.00887	CcSEcCtD
Chloroprocaine—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.000845	0.00855	CcSEcCtD
Chloroprocaine—Tinnitus—Tretinoin—peripheral nervous system neoplasm	0.000785	0.00794	CcSEcCtD
Chloroprocaine—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.000785	0.00794	CcSEcCtD
Chloroprocaine—Procainamide—BCHE—peripheral nervous system neoplasm	0.000783	0.133	CrCbGaD
Chloroprocaine—Sweating increased—Alitretinoin—peripheral nervous system neoplasm	0.000777	0.00785	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000751	0.0076	CcSEcCtD
Chloroprocaine—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.000733	0.00741	CcSEcCtD
Chloroprocaine—Erythema—Tretinoin—peripheral nervous system neoplasm	0.000733	0.00741	CcSEcCtD
Chloroprocaine—Back pain—Topotecan—peripheral nervous system neoplasm	0.000715	0.00723	CcSEcCtD
Chloroprocaine—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.000711	0.00719	CcSEcCtD
Chloroprocaine—Back pain—Tretinoin—peripheral nervous system neoplasm	0.000709	0.00717	CcSEcCtD
Chloroprocaine—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.000709	0.00717	CcSEcCtD
Chloroprocaine—SLC6A3—cerebellum—peripheral nervous system neoplasm	0.000699	0.00979	CbGeAlD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.000695	0.00703	CcSEcCtD
Chloroprocaine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.000691	0.00699	CcSEcCtD
Chloroprocaine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.000691	0.00699	CcSEcCtD
Chloroprocaine—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.000687	0.00694	CcSEcCtD
Chloroprocaine—Tremor—Tretinoin—peripheral nervous system neoplasm	0.000687	0.00694	CcSEcCtD
Chloroprocaine—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.000685	0.00692	CcSEcCtD
Chloroprocaine—Angioedema—Topotecan—peripheral nervous system neoplasm	0.000675	0.00683	CcSEcCtD
Chloroprocaine—Agitation—Tretinoin—peripheral nervous system neoplasm	0.000674	0.00681	CcSEcCtD
Chloroprocaine—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.000674	0.00681	CcSEcCtD
Chloroprocaine—Sweating increased—Cisplatin—peripheral nervous system neoplasm	0.000662	0.00669	CcSEcCtD
Chloroprocaine—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.000657	0.00665	CcSEcCtD
Chloroprocaine—Syncope—Tretinoin—peripheral nervous system neoplasm	0.000657	0.00665	CcSEcCtD
Chloroprocaine—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.000644	0.00651	CcSEcCtD
Chloroprocaine—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.000644	0.00651	CcSEcCtD
Chloroprocaine—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000635	0.00642	CcSEcCtD
Chloroprocaine—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000635	0.00642	CcSEcCtD
Chloroprocaine—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000627	0.00634	CcSEcCtD
Chloroprocaine—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.000622	0.00629	CcSEcCtD
Chloroprocaine—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.000622	0.00629	CcSEcCtD
Chloroprocaine—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.000606	0.00613	CcSEcCtD
Chloroprocaine—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000599	0.00606	CcSEcCtD
Chloroprocaine—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.000595	0.00602	CcSEcCtD
Chloroprocaine—Shock—Tretinoin—peripheral nervous system neoplasm	0.000589	0.00595	CcSEcCtD
Chloroprocaine—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000589	0.00595	CcSEcCtD
Chloroprocaine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.000584	0.0059	CcSEcCtD
Chloroprocaine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.000584	0.0059	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000583	0.0059	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000578	0.00585	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000578	0.00585	CcSEcCtD
Chloroprocaine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000576	0.00583	CcSEcCtD
Chloroprocaine—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000559	0.00565	CcSEcCtD
Chloroprocaine—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000559	0.00565	CcSEcCtD
Chloroprocaine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000556	0.00562	CcSEcCtD
Chloroprocaine—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000554	0.0056	CcSEcCtD
Chloroprocaine—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000552	0.00558	CcSEcCtD
Chloroprocaine—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.000537	0.00543	CcSEcCtD
Chloroprocaine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000532	0.00538	CcSEcCtD
Chloroprocaine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000532	0.00538	CcSEcCtD
Chloroprocaine—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.000524	0.00529	CcSEcCtD
Chloroprocaine—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.000521	0.00526	CcSEcCtD
Chloroprocaine—Back pain—Vincristine—peripheral nervous system neoplasm	0.000518	0.00524	CcSEcCtD
Chloroprocaine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000511	0.00516	CcSEcCtD
Chloroprocaine—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.000507	0.00513	CcSEcCtD
Chloroprocaine—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.000498	0.00504	CcSEcCtD
Chloroprocaine—Agitation—Vincristine—peripheral nervous system neoplasm	0.000492	0.00497	CcSEcCtD
Chloroprocaine—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.000488	0.00494	CcSEcCtD
Chloroprocaine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000481	0.00487	CcSEcCtD
Chloroprocaine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000479	0.00484	CcSEcCtD
Chloroprocaine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000477	0.00482	CcSEcCtD
Chloroprocaine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000475	0.00481	CcSEcCtD
Chloroprocaine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000475	0.00481	CcSEcCtD
Chloroprocaine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000473	0.00479	CcSEcCtD
Chloroprocaine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000473	0.00478	CcSEcCtD
Chloroprocaine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000473	0.00478	CcSEcCtD
Chloroprocaine—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.000471	0.00477	CcSEcCtD
Chloroprocaine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000469	0.00474	CcSEcCtD
Chloroprocaine—BCHE—cerebellum—peripheral nervous system neoplasm	0.000466	0.00653	CbGeAlD
Chloroprocaine—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000464	0.00469	CcSEcCtD
Chloroprocaine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000446	0.00451	CcSEcCtD
Chloroprocaine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000446	0.00451	CcSEcCtD
Chloroprocaine—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000443	0.00448	CcSEcCtD
Chloroprocaine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000443	0.00447	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000438	0.00443	CcSEcCtD
Chloroprocaine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000427	0.00431	CcSEcCtD
Chloroprocaine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00428	CcSEcCtD
Chloroprocaine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000423	0.00428	CcSEcCtD
Chloroprocaine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000423	0.00428	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000422	0.00427	CcSEcCtD
Chloroprocaine—Back pain—Etoposide—peripheral nervous system neoplasm	0.000419	0.00424	CcSEcCtD
Chloroprocaine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000418	0.00422	CcSEcCtD
Chloroprocaine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00041	0.00415	CcSEcCtD
Chloroprocaine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000408	0.00413	CcSEcCtD
Chloroprocaine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.00408	CcSEcCtD
Chloroprocaine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000402	0.00406	CcSEcCtD
Chloroprocaine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000399	0.00403	CcSEcCtD
Chloroprocaine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000396	0.004	CcSEcCtD
Chloroprocaine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000396	0.004	CcSEcCtD
Chloroprocaine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000387	0.00391	CcSEcCtD
Chloroprocaine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000384	0.00388	CcSEcCtD
Chloroprocaine—Lidocaine—ABCB1—peripheral nervous system neoplasm	0.000384	0.0651	CrCbGaD
Chloroprocaine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000383	0.00388	CcSEcCtD
Chloroprocaine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000381	0.00385	CcSEcCtD
Chloroprocaine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00038	0.00385	CcSEcCtD
Chloroprocaine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00038	0.00385	CcSEcCtD
Chloroprocaine—Headache—Topotecan—peripheral nervous system neoplasm	0.000378	0.00382	CcSEcCtD
Chloroprocaine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000377	0.00381	CcSEcCtD
Chloroprocaine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000376	0.0038	CcSEcCtD
Chloroprocaine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000375	0.0038	CcSEcCtD
Chloroprocaine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000375	0.00379	CcSEcCtD
Chloroprocaine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000375	0.00379	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000373	0.00378	CcSEcCtD
Chloroprocaine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000361	0.00365	CcSEcCtD
Chloroprocaine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.00364	CcSEcCtD
Chloroprocaine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000358	0.00362	CcSEcCtD
Chloroprocaine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000358	0.00362	CcSEcCtD
Chloroprocaine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000355	0.00359	CcSEcCtD
Chloroprocaine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000355	0.00359	CcSEcCtD
Chloroprocaine—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000355	0.00359	CcSEcCtD
Chloroprocaine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000351	0.00355	CcSEcCtD
Chloroprocaine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000345	0.00349	CcSEcCtD
Chloroprocaine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000345	0.00349	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000342	0.00346	CcSEcCtD
