nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—islet of Langerhans—pancreatic cancer	0.138	0.434	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—pancreas—pancreatic cancer	0.097	0.305	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—digestive system—pancreatic cancer	0.0829	0.261	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—pancreatic cancer	0.0165	0.0744	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—pancreatic cancer	0.0141	0.0635	CbGpPWpGaD
Glycerol Phenylbutyrate—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.0101	0.0219	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00953	0.0207	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal discomfort—Sunitinib—pancreatic cancer	0.00865	0.0188	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—pancreatic cancer	0.00843	0.038	CbGpPWpGaD
Glycerol Phenylbutyrate—Malnutrition—Erlotinib—pancreatic cancer	0.00726	0.0158	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Erlotinib—pancreatic cancer	0.00715	0.0155	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Sunitinib—pancreatic cancer	0.00628	0.0137	CcSEcCtD
Glycerol Phenylbutyrate—Flatulence—Sunitinib—pancreatic cancer	0.00619	0.0135	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Erlotinib—pancreatic cancer	0.00581	0.0126	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Docetaxel—pancreatic cancer	0.00543	0.0118	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Tamoxifen—pancreatic cancer	0.00527	0.0115	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Erlotinib—pancreatic cancer	0.00521	0.0113	CcSEcCtD
