nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Infarction—Tacrolimus—atopic dermatitis	0.0549	0.0549	CcSEcCtD
Amikacin—Nephrotoxicity—Tacrolimus—atopic dermatitis	0.0479	0.0479	CcSEcCtD
Amikacin—Neurotoxicity—Tacrolimus—atopic dermatitis	0.0393	0.0393	CcSEcCtD
Amikacin—Infarction—Methylprednisolone—atopic dermatitis	0.0322	0.0322	CcSEcCtD
Amikacin—Blindness—Tacrolimus—atopic dermatitis	0.0275	0.0275	CcSEcCtD
Amikacin—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.0265	0.0265	CcSEcCtD
Amikacin—Hypomagnesaemia—Tacrolimus—atopic dermatitis	0.024	0.024	CcSEcCtD
Amikacin—Paralysis—Tacrolimus—atopic dermatitis	0.0219	0.0219	CcSEcCtD
Amikacin—Albuminuria—Tacrolimus—atopic dermatitis	0.0204	0.0204	CcSEcCtD
Amikacin—Blindness—Hydrocortisone—atopic dermatitis	0.0172	0.0172	CcSEcCtD
Amikacin—Oliguria—Tacrolimus—atopic dermatitis	0.0165	0.0165	CcSEcCtD
Amikacin—Blindness—Triamcinolone—atopic dermatitis	0.0162	0.0162	CcSEcCtD
Amikacin—Blindness—Methylprednisolone—atopic dermatitis	0.0161	0.0161	CcSEcCtD
Amikacin—Hearing impaired—Tacrolimus—atopic dermatitis	0.016	0.016	CcSEcCtD
Amikacin—Blindness—Dexamethasone—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Amikacin—Blindness—Betamethasone—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Amikacin—Deafness—Tacrolimus—atopic dermatitis	0.0124	0.0124	CcSEcCtD
Amikacin—Renal failure acute—Tacrolimus—atopic dermatitis	0.012	0.012	CcSEcCtD
Amikacin—Tremor—Dimenhydrinate—atopic dermatitis	0.0119	0.0119	CcSEcCtD
Amikacin—Tremor—Diphenhydramine—atopic dermatitis	0.0119	0.0119	CcSEcCtD
Amikacin—Arthralgia—Pimecrolimus—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Amikacin—Hypotension—Dimenhydrinate—atopic dermatitis	0.00965	0.00965	CcSEcCtD
Amikacin—Hypotension—Diphenhydramine—atopic dermatitis	0.00965	0.00965	CcSEcCtD
Amikacin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00928	0.00928	CcSEcCtD
Amikacin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00928	0.00928	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.0091	0.0091	CcSEcCtD
Amikacin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00897	0.00897	CcSEcCtD
Amikacin—Rash—Desonide—atopic dermatitis	0.00892	0.00892	CcSEcCtD
Amikacin—Dermatitis—Desonide—atopic dermatitis	0.00891	0.00891	CcSEcCtD
Amikacin—Headache—Desonide—atopic dermatitis	0.00886	0.00886	CcSEcCtD
Amikacin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.0079	0.0079	CcSEcCtD
Amikacin—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00746	0.00746	CcSEcCtD
Amikacin—Hypotension—Loratadine—atopic dermatitis	0.00743	0.00743	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00725	0.00725	CcSEcCtD
Amikacin—Rash—Fluocinonide—atopic dermatitis	0.00722	0.00722	CcSEcCtD
Amikacin—Dermatitis—Fluocinonide—atopic dermatitis	0.00722	0.00722	CcSEcCtD
Amikacin—Headache—Fluocinonide—atopic dermatitis	0.00718	0.00718	CcSEcCtD
Amikacin—Paraesthesia—Loratadine—atopic dermatitis	0.00714	0.00714	CcSEcCtD
Amikacin—Arthralgia—Mometasone—atopic dermatitis	0.00712	0.00712	CcSEcCtD
Amikacin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00657	0.00657	CcSEcCtD
Amikacin—Vomiting—Diphenhydramine—atopic dermatitis	0.00657	0.00657	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Amikacin—Rash—Diphenhydramine—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Amikacin—Rash—Dimenhydrinate—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Amikacin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Amikacin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Amikacin—Headache—Dimenhydrinate—atopic dermatitis	0.00647	0.00647	CcSEcCtD
Amikacin—Headache—Diphenhydramine—atopic dermatitis	0.00647	0.00647	CcSEcCtD
