nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.211	0.37	CrCtD
Potassium Canrenoate—Prednisone—ulcerative colitis	0.181	0.319	CrCtD
Potassium Canrenoate—Prednisolone—ulcerative colitis	0.177	0.311	CrCtD
Potassium Canrenoate—Hydrocortamate—Budesonide—ulcerative colitis	0.0142	0.0353	CrCrCtD
Potassium Canrenoate—Prednisone—Budesonide—ulcerative colitis	0.012	0.0297	CrCrCtD
Potassium Canrenoate—Loteprednol—Budesonide—ulcerative colitis	0.0111	0.0276	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.0104	0.0258	CrCrCtD
Potassium Canrenoate—Drospirenone—Hydrocortisone—ulcerative colitis	0.0104	0.0258	CrCrCtD
Potassium Canrenoate—Prednisolone—Budesonide—ulcerative colitis	0.0102	0.0252	CrCrCtD
Potassium Canrenoate—Spironolactone—Hydrocortisone—ulcerative colitis	0.00989	0.0246	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Budesonide—ulcerative colitis	0.00975	0.0242	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00905	0.0225	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.00805	0.02	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.0076	0.0189	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00727	0.0181	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.00704	0.0175	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00686	0.017	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.00665	0.0165	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.00628	0.0156	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—ulcerative colitis	0.00626	0.0156	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.00612	0.0152	CrCrCtD
Potassium Canrenoate—Prednisone—Hydrocortisone—ulcerative colitis	0.00612	0.0152	CrCrCtD
Potassium Canrenoate—Progesterone—Hydrocortisone—ulcerative colitis	0.00612	0.0152	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00612	0.0152	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—ulcerative colitis	0.00611	0.0152	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—ulcerative colitis	0.00607	0.0151	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00597	0.0148	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—ulcerative colitis	0.00592	0.0147	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—ulcerative colitis	0.00583	0.0145	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00583	0.0145	CrCrCtD
Potassium Canrenoate—Prednisone—Methylprednisolone—ulcerative colitis	0.00577	0.0143	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Methylprednisolone—ulcerative colitis	0.00577	0.0143	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.0057	0.0142	CrCrCtD
Potassium Canrenoate—Loteprednol—Hydrocortisone—ulcerative colitis	0.00568	0.0141	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—ulcerative colitis	0.00568	0.0141	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—ulcerative colitis	0.00568	0.0141	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—ulcerative colitis	0.00568	0.0141	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—ulcerative colitis	0.00568	0.0141	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—ulcerative colitis	0.00555	0.0138	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—ulcerative colitis	0.00555	0.0138	CrCrCtD
Potassium Canrenoate—Loteprednol—Methylprednisolone—ulcerative colitis	0.00536	0.0133	CrCrCtD
Potassium Canrenoate—Testosterone—Hydrocortisone—ulcerative colitis	0.00531	0.0132	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—ulcerative colitis	0.00528	0.0131	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—ulcerative colitis	0.00528	0.0131	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—ulcerative colitis	0.00528	0.0131	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—ulcerative colitis	0.00527	0.0131	CrCrCtD
Potassium Canrenoate—Prednisolone—Hydrocortisone—ulcerative colitis	0.0052	0.0129	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—ulcerative colitis	0.00516	0.0128	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—ulcerative colitis	0.00514	0.0128	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—ulcerative colitis	0.00514	0.0128	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—ulcerative colitis	0.00514	0.0128	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—ulcerative colitis	0.00514	0.0128	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—ulcerative colitis	0.00501	0.0125	CrCrCtD
Potassium Canrenoate—Prednisolone—Methylprednisolone—ulcerative colitis	0.00491	0.0122	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—ulcerative colitis	0.00489	0.0122	CrCrCtD
Potassium Canrenoate—Prednisolone—Betamethasone—ulcerative colitis	0.00483	0.012	CrCrCtD
Potassium Canrenoate—Prednisolone—Dexamethasone—ulcerative colitis	0.00483	0.012	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—ulcerative colitis	0.00478	0.0119	CrCrCtD
Potassium Canrenoate—Prednisolone—Triamcinolone—ulcerative colitis	0.00472	0.0117	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00471	0.0117	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Betamethasone—ulcerative colitis	0.00463	0.0115	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00463	0.0115	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00453	0.0113	CrCrCtD
Potassium Canrenoate—Prednisolone—Prednisone—ulcerative colitis	0.00448	0.0111	CrCrCtD
Potassium Canrenoate—Testosterone—Prednisolone—ulcerative colitis	0.00446	0.0111	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisone—ulcerative colitis	0.0043	0.0107	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Prednisolone—ulcerative colitis	0.00419	0.0104	CrCrCtD
Potassium Canrenoate—Respiratory paralysis—Nicotine—ulcerative colitis	0.00364	0.134	CcSEcCtD
Potassium Canrenoate—Apathy—Nicotine—ulcerative colitis	0.000836	0.0308	CcSEcCtD
