nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Succinic acid—OXCT1—osteoporosis	0.0272	0.684	CrCbGaD
Carglumic Acid—Glutathione—GPX1—osteoporosis	0.0126	0.316	CrCbGaD
Carglumic Acid—Anorexia—Calcium Acetate—osteoporosis	0.0071	0.00739	CcSEcCtD
Carglumic Acid—Infestation NOS—Estropipate—osteoporosis	0.00663	0.00691	CcSEcCtD
Carglumic Acid—Infestation—Estropipate—osteoporosis	0.00663	0.00691	CcSEcCtD
Carglumic Acid—Decreased appetite—Calcium Acetate—osteoporosis	0.00647	0.00674	CcSEcCtD
Carglumic Acid—Pneumonia—Raloxifene—osteoporosis	0.00646	0.00673	CcSEcCtD
Carglumic Acid—Weight decreased—Ibandronate—osteoporosis	0.00645	0.00672	CcSEcCtD
Carglumic Acid—Pneumonia—Ibandronate—osteoporosis	0.0064	0.00666	CcSEcCtD
Carglumic Acid—Infestation NOS—Ibandronate—osteoporosis	0.00636	0.00662	CcSEcCtD
Carglumic Acid—Infestation—Ibandronate—osteoporosis	0.00636	0.00662	CcSEcCtD
Carglumic Acid—Weight decreased—Calcitriol—osteoporosis	0.00632	0.00658	CcSEcCtD
Carglumic Acid—Anorexia—Ergocalciferol—osteoporosis	0.00627	0.00653	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Risedronate—osteoporosis	0.00608	0.00633	CcSEcCtD
Carglumic Acid—Influenza—Risedronate—osteoporosis	0.00588	0.00612	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Pamidronate—osteoporosis	0.00578	0.00602	CcSEcCtD
Carglumic Acid—Decreased appetite—Ergocalciferol—osteoporosis	0.00572	0.00596	CcSEcCtD
Carglumic Acid—Influenza—Pamidronate—osteoporosis	0.00559	0.00582	CcSEcCtD
Carglumic Acid—Anaemia—Etidronic acid—osteoporosis	0.00554	0.00577	CcSEcCtD
Carglumic Acid—Cardiac disorder—Estropipate—osteoporosis	0.00553	0.00575	CcSEcCtD
Carglumic Acid—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00545	0.00568	CcSEcCtD
Carglumic Acid—Sweating increased—Pamidronate—osteoporosis	0.00544	0.00567	CcSEcCtD
Carglumic Acid—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00538	0.0056	CcSEcCtD
Carglumic Acid—Infestation—Ethinyl Estradiol—osteoporosis	0.00538	0.0056	CcSEcCtD
Carglumic Acid—Cardiac disorder—Raloxifene—osteoporosis	0.00535	0.00557	CcSEcCtD
Carglumic Acid—Asthenia—Calcium Acetate—osteoporosis	0.00534	0.00556	CcSEcCtD
Carglumic Acid—Cardiac disorder—Ibandronate—osteoporosis	0.0053	0.00552	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Zoledronate—osteoporosis	0.00528	0.0055	CcSEcCtD
Carglumic Acid—Pneumonia—Risedronate—osteoporosis	0.00527	0.00549	CcSEcCtD
Carglumic Acid—Infestation NOS—Risedronate—osteoporosis	0.00524	0.00546	CcSEcCtD
Carglumic Acid—Infestation—Risedronate—osteoporosis	0.00524	0.00546	CcSEcCtD
Carglumic Acid—Malnutrition—Estropipate—osteoporosis	0.00518	0.0054	CcSEcCtD
Carglumic Acid—Influenza—Zoledronate—osteoporosis	0.0051	0.00532	CcSEcCtD
Carglumic Acid—Diarrhoea—Calcium Acetate—osteoporosis	0.0051	0.00531	CcSEcCtD
Carglumic Acid—Pneumonia—Pamidronate—osteoporosis	0.00501	0.00522	CcSEcCtD
Carglumic Acid—Dysgeusia—Alendronate—osteoporosis	0.005	0.00521	CcSEcCtD
Carglumic Acid—Infestation NOS—Pamidronate—osteoporosis	0.00498	0.00519	CcSEcCtD
Carglumic Acid—Infestation—Pamidronate—osteoporosis	0.00498	0.00519	CcSEcCtD
Carglumic Acid—Sweating increased—Zoledronate—osteoporosis	0.00497	0.00518	CcSEcCtD
Carglumic Acid—Malnutrition—Ibandronate—osteoporosis	0.00497	0.00518	CcSEcCtD
Carglumic Acid—Influenza—Conjugated Estrogens—osteoporosis	0.00491	0.00512	CcSEcCtD
Carglumic Acid—Dysgeusia—Ibandronate—osteoporosis	0.00487	0.00507	CcSEcCtD
Carglumic Acid—Infection—Etidronic acid—osteoporosis	0.00486	0.00506	CcSEcCtD
Carglumic Acid—Sweating increased—Conjugated Estrogens—osteoporosis	0.00479	0.00499	CcSEcCtD
Carglumic Acid—Dysgeusia—Calcitriol—osteoporosis	0.00476	0.00496	CcSEcCtD
Carglumic Acid—Vomiting—Calcium Acetate—osteoporosis	0.00474	0.00493	CcSEcCtD
Carglumic Acid—Asthenia—Ergocalciferol—osteoporosis	0.00472	0.00492	CcSEcCtD
Carglumic Acid—Anaemia—Alendronate—osteoporosis	0.00472	0.00491	CcSEcCtD
Carglumic Acid—Weight decreased—Zoledronate—osteoporosis	0.00462	0.00481	CcSEcCtD
Carglumic Acid—Anaemia—Ibandronate—osteoporosis	0.00459	0.00478	CcSEcCtD
Carglumic Acid—Infestation NOS—Zoledronate—osteoporosis	0.00455	0.00474	CcSEcCtD
Carglumic Acid—Infestation—Zoledronate—osteoporosis	0.00455	0.00474	CcSEcCtD
Carglumic Acid—Infestation NOS—Conjugated Estrogens—osteoporosis	0.00438	0.00456	CcSEcCtD
