nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Clindamycin—malaria	0.111	0.268	CbGbCtD
Orlistat—CYP3A4—Sulfadiazine—malaria	0.0639	0.154	CbGbCtD
Orlistat—CYP3A4—Artemether—malaria	0.0543	0.131	CbGbCtD
Orlistat—CYP3A4—Proguanil—malaria	0.0511	0.123	CbGbCtD
Orlistat—CYP3A4—Doxycycline—malaria	0.0484	0.116	CbGbCtD
Orlistat—CYP3A4—Quinine—malaria	0.0329	0.0792	CbGbCtD
Orlistat—CYP3A4—Quinidine—malaria	0.0289	0.0696	CbGbCtD
Orlistat—CYP3A4—Dapsone—malaria	0.0249	0.06	CbGbCtD
Orlistat—LIPF—Fatty Acid Beta Oxidation—DECR1—malaria	0.0242	0.187	CbGpPWpGaD
Orlistat—FASN—ChREBP activates metabolic gene expression—PKLR—malaria	0.0191	0.147	CbGpPWpGaD
Orlistat—PLA2G7—blood plasma—malaria	0.0152	0.0758	CbGeAlD
Orlistat—LIPF—digestive system—malaria	0.0145	0.0722	CbGeAlD
Orlistat—PNLIP—blood plasma—malaria	0.0134	0.0666	CbGeAlD
Orlistat—FASN—Fatty Acid Biosynthesis—DECR1—malaria	0.0106	0.0814	CbGpPWpGaD
Orlistat—DAGLA—blood—malaria	0.00891	0.0443	CbGeAlD
Orlistat—DAGLB—kidney—malaria	0.00855	0.0425	CbGeAlD
Orlistat—PLA2G7—hematopoietic system—malaria	0.00842	0.0419	CbGeAlD
Orlistat—ABHD16A—saliva-secreting gland—malaria	0.00828	0.0412	CbGeAlD
Orlistat—ABHD12—saliva-secreting gland—malaria	0.00776	0.0386	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL18—malaria	0.00753	0.058	CbGpPWpGaD
Orlistat—PNLIP—hematopoietic system—malaria	0.0074	0.0368	CbGeAlD
Orlistat—FASN—saliva-secreting gland—malaria	0.00651	0.0324	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.0058	0.0447	CbGpPWpGaD
Orlistat—PLA2G7—blood—malaria	0.00558	0.0278	CbGeAlD
Orlistat—DAGLA—brain—malaria	0.00553	0.0275	CbGeAlD
Orlistat—PLA2G4A—blood plasma—malaria	0.0054	0.0269	CbGeAlD
Orlistat—DAGLB—liver—malaria	0.0054	0.0269	CbGeAlD
Orlistat—PLA2G7—bone marrow—malaria	0.0054	0.0269	CbGeAlD
Orlistat—ABHD16A—blood—malaria	0.00524	0.026	CbGeAlD
Orlistat—PNLIP—digestive system—malaria	0.00515	0.0256	CbGeAlD
Orlistat—ABHD16A—bone marrow—malaria	0.00507	0.0252	CbGeAlD
Orlistat—ABHD12—blood—malaria	0.00491	0.0244	CbGeAlD
Orlistat—PNLIP—blood—malaria	0.00491	0.0244	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IFNG—malaria	0.00441	0.034	CbGpPWpGaD
Orlistat—PLA2G7—liver—malaria	0.00436	0.0217	CbGeAlD
Orlistat—DAGLB—brain—malaria	0.00429	0.0213	CbGeAlD
Orlistat—FASN—blood—malaria	0.00412	0.0205	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IL1B—malaria	0.00394	0.0303	CbGpPWpGaD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—SCARB1—malaria	0.00389	0.03	CbGpPWpGaD
Orlistat—ABHD12—liver—malaria	0.00384	0.0191	CbGeAlD
Orlistat—PNLIP—liver—malaria	0.00384	0.0191	CbGeAlD
Orlistat—PLA2G7—brain—malaria	0.00346	0.0172	CbGeAlD
Orlistat—FASN—liver—malaria	0.00322	0.016	CbGeAlD
Orlistat—PLA2G4A—saliva-secreting gland—malaria	0.00313	0.0156	CbGeAlD
Orlistat—ABHD12—brain—malaria	0.00304	0.0151	CbGeAlD
Orlistat—PLA2G4A—hematopoietic system—malaria	0.00299	0.0149	CbGeAlD
Orlistat—FASN—brain—malaria	0.00255	0.0127	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—PKLR—malaria	0.00246	0.0189	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—NANP—malaria	0.00214	0.0165	CbGpPWpGaD
Orlistat—FASN—SREBP signalling—SCARB1—malaria	0.00213	0.0164	CbGpPWpGaD
Orlistat—PLA2G4A—blood—malaria	0.00198	0.00985	CbGeAlD
Orlistat—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00197	0.0151	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FCGR2B—malaria	0.00195	0.015	CbGpPWpGaD
Orlistat—PLA2G4A—bone marrow—malaria	0.00191	0.00953	CbGeAlD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00179	0.0138	CbGpPWpGaD
Orlistat—CYP3A4—blood plasma—malaria	0.00178	0.00887	CbGeAlD
Orlistat—PLA2G4A—AGE/RAGE pathway—TIRAP—malaria	0.00163	0.0126	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—HBB—malaria	0.00133	0.0102	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—HBB—malaria	0.00133	0.0102	CbGpPWpGaD
Orlistat—PLA2G4A—Arachidonic acid metabolism—HPGDS—malaria	0.00129	0.00992	CbGpPWpGaD
Orlistat—PLA2G4A—brain—malaria	0.00123	0.00611	CbGeAlD
Orlistat—FASN—p73 transcription factor network—FAS—malaria	0.00115	0.00888	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00111	0.00852	CbGpPWpGaD
Orlistat—Asthma—Quinidine—malaria	0.0011	0.00433	CcSEcCtD
Orlistat—Asthma—Quinine—malaria	0.0011	0.00433	CcSEcCtD
Orlistat—Bronchospasm—Quinine—malaria	0.00108	0.00426	CcSEcCtD
Orlistat—Bronchospasm—Quinidine—malaria	0.00108	0.00426	CcSEcCtD
Orlistat—Abdominal discomfort—Clindamycin—malaria	0.00107	0.00423	CcSEcCtD
Orlistat—Gastrointestinal pain—Proguanil—malaria	0.00105	0.00415	CcSEcCtD
Orlistat—Vomiting—Pyrimethamine—malaria	0.00105	0.00415	CcSEcCtD
Orlistat—Abdominal pain upper—Quinidine barbiturate—malaria	0.00105	0.00413	CcSEcCtD
Orlistat—Upper respiratory tract infection—Clindamycin—malaria	0.00104	0.0041	CcSEcCtD
Orlistat—Breast disorder—Quinidine barbiturate—malaria	0.00104	0.00409	CcSEcCtD
Orlistat—Body temperature increased—Proguanil—malaria	0.00102	0.00402	CcSEcCtD
Orlistat—Abdominal pain—Proguanil—malaria	0.00102	0.00402	CcSEcCtD
Orlistat—Neuropathy peripheral—Dapsone—malaria	0.00101	0.00399	CcSEcCtD
Orlistat—Abdominal distension—Pentoxifylline—malaria	0.000996	0.00393	CcSEcCtD
Orlistat—Asthma—Quinidine barbiturate—malaria	0.000991	0.00391	CcSEcCtD
Orlistat—CYP3A4—hematopoietic system—malaria	0.000985	0.0049	CbGeAlD
Orlistat—Bronchospasm—Quinidine barbiturate—malaria	0.000975	0.00385	CcSEcCtD
Orlistat—Bronchospasm—Pentoxifylline—malaria	0.000973	0.00384	CcSEcCtD
Orlistat—Urinary tract infection—Clindamycin—malaria	0.00097	0.00383	CcSEcCtD
Orlistat—Sinusitis—Dapsone—malaria	0.000968	0.00382	CcSEcCtD
Orlistat—Renal failure—Quinine—malaria	0.000963	0.0038	CcSEcCtD
Orlistat—Renal failure—Quinidine—malaria	0.000963	0.0038	CcSEcCtD
Orlistat—Abdominal discomfort—Pentoxifylline—malaria	0.000949	0.00374	CcSEcCtD
Orlistat—Vertigo—Sulfadiazine—malaria	0.000941	0.00371	CcSEcCtD
Orlistat—Pharyngitis—Dapsone—malaria	0.000919	0.00363	CcSEcCtD
Orlistat—Convulsion—Sulfadiazine—malaria	0.000908	0.00358	CcSEcCtD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—CD36—malaria	0.000898	0.00692	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—CD36—malaria	0.000898	0.00692	CbGpPWpGaD
Orlistat—Haemoglobin—Quinidine—malaria	0.000884	0.00349	CcSEcCtD
Orlistat—Haemoglobin—Quinine—malaria	0.000884	0.00349	CcSEcCtD
Orlistat—Infestation NOS—Pentoxifylline—malaria	0.000882	0.00348	CcSEcCtD
Orlistat—Infestation—Pentoxifylline—malaria	0.000882	0.00348	CcSEcCtD
Orlistat—Diarrhoea—Proguanil—malaria	0.000881	0.00348	CcSEcCtD
Orlistat—Haemorrhage—Quinidine—malaria	0.000879	0.00347	CcSEcCtD
Orlistat—Hepatitis—Quinidine—malaria	0.000879	0.00347	CcSEcCtD
Orlistat—Haemorrhage—Quinine—malaria	0.000879	0.00347	CcSEcCtD
Orlistat—Hepatitis—Quinine—malaria	0.000879	0.00347	CcSEcCtD
Orlistat—Renal failure—Quinidine barbiturate—malaria	0.000869	0.00343	CcSEcCtD
Orlistat—Urinary tract disorder—Quinidine—malaria	0.000868	0.00342	CcSEcCtD
Orlistat—Urinary tract disorder—Quinine—malaria	0.000868	0.00342	CcSEcCtD
Orlistat—Urethral disorder—Quinidine—malaria	0.000862	0.0034	CcSEcCtD
Orlistat—Urethral disorder—Quinine—malaria	0.000862	0.0034	CcSEcCtD
Orlistat—Anaphylactic shock—Sulfadiazine—malaria	0.000855	0.00337	CcSEcCtD
Orlistat—Hepatobiliary disease—Pentoxifylline—malaria	0.000834	0.00329	CcSEcCtD
Orlistat—Vomiting—Proguanil—malaria	0.000819	0.00323	CcSEcCtD
Orlistat—Rash—Proguanil—malaria	0.000812	0.0032	CcSEcCtD
Orlistat—Dermatitis—Proguanil—malaria	0.000811	0.0032	CcSEcCtD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.000811	0.00625	CbGpPWpGaD
Orlistat—CYP3A4—kidney—malaria	0.000808	0.00402	CbGeAlD
Orlistat—Headache—Proguanil—malaria	0.000807	0.00318	CcSEcCtD
Orlistat—Haemoglobin—Quinidine barbiturate—malaria	0.000797	0.00315	CcSEcCtD
Orlistat—Haemoglobin—Pentoxifylline—malaria	0.000796	0.00314	CcSEcCtD
Orlistat—Immune system disorder—Quinidine—malaria	0.000794	0.00313	CcSEcCtD
Orlistat—Immune system disorder—Quinine—malaria	0.000794	0.00313	CcSEcCtD
Orlistat—Haemorrhage—Quinidine barbiturate—malaria	0.000793	0.00313	CcSEcCtD
Orlistat—Hepatitis—Quinidine barbiturate—malaria	0.000793	0.00313	CcSEcCtD
Orlistat—Mediastinal disorder—Quinidine—malaria	0.000792	0.00313	CcSEcCtD
Orlistat—Mediastinal disorder—Quinine—malaria	0.000792	0.00313	CcSEcCtD
Orlistat—Haemorrhage—Pentoxifylline—malaria	0.000792	0.00312	CcSEcCtD
Orlistat—Hepatitis—Pentoxifylline—malaria	0.000792	0.00312	CcSEcCtD
Orlistat—Urinary tract disorder—Quinidine barbiturate—malaria	0.000784	0.00309	CcSEcCtD
Orlistat—FASN—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000783	0.00603	CbGpPWpGaD
Orlistat—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000779	0.00307	CcSEcCtD
Orlistat—Urethral disorder—Quinidine barbiturate—malaria	0.000778	0.00307	CcSEcCtD
Orlistat—Insomnia—Sulfadiazine—malaria	0.000773	0.00305	CcSEcCtD
Orlistat—Mental disorder—Quinidine—malaria	0.00077	0.00304	CcSEcCtD
Orlistat—Mental disorder—Quinine—malaria	0.00077	0.00304	CcSEcCtD
Orlistat—Flatulence—Clindamycin—malaria	0.000769	0.00303	CcSEcCtD
Orlistat—Malnutrition—Quinidine—malaria	0.000765	0.00302	CcSEcCtD
Orlistat—Malnutrition—Quinine—malaria	0.000765	0.00302	CcSEcCtD
Orlistat—Nausea—Proguanil—malaria	0.000765	0.00302	CcSEcCtD
Orlistat—Dysgeusia—Clindamycin—malaria	0.000764	0.00301	CcSEcCtD
Orlistat—Vision blurred—Dapsone—malaria	0.00076	0.003	CcSEcCtD
Orlistat—Back pain—Clindamycin—malaria	0.000755	0.00298	CcSEcCtD
Orlistat—Muscle spasms—Clindamycin—malaria	0.00075	0.00296	CcSEcCtD
Orlistat—Decreased appetite—Sulfadiazine—malaria	0.000743	0.00293	CcSEcCtD
Orlistat—Gastrointestinal disorder—Sulfadiazine—malaria	0.000738	0.00291	CcSEcCtD
Orlistat—Vertigo—Dapsone—malaria	0.000725	0.00286	CcSEcCtD
Orlistat—Vision blurred—Quinine—malaria	0.000721	0.00284	CcSEcCtD
Orlistat—Vision blurred—Quinidine—malaria	0.000721	0.00284	CcSEcCtD
Orlistat—Immune system disorder—Quinidine barbiturate—malaria	0.000717	0.00283	CcSEcCtD
Orlistat—DAGLA—Signaling by GPCR—ACKR1—malaria	0.000715	0.00551	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ACKR1—malaria	0.000715	0.00551	CbGpPWpGaD
Orlistat—Immune system disorder—Pentoxifylline—malaria	0.000715	0.00282	CcSEcCtD
Orlistat—Mediastinal disorder—Quinidine barbiturate—malaria	0.000715	0.00282	CcSEcCtD
Orlistat—Cough—Dapsone—malaria	0.000704	0.00278	CcSEcCtD
Orlistat—Vertigo—Clindamycin—malaria	0.000701	0.00276	CcSEcCtD
Orlistat—Angioedema—Quinine—malaria	0.000699	0.00276	CcSEcCtD
Orlistat—Angioedema—Quinidine—malaria	0.000699	0.00276	CcSEcCtD
Orlistat—Gastrointestinal pain—Sulfadiazine—malaria	0.000699	0.00276	CcSEcCtD
Orlistat—Mental disorder—Quinidine barbiturate—malaria	0.000695	0.00274	CcSEcCtD
Orlistat—Malnutrition—Quinidine barbiturate—malaria	0.000691	0.00272	CcSEcCtD
Orlistat—Vertigo—Quinidine—malaria	0.000688	0.00271	CcSEcCtD
Orlistat—Vertigo—Quinine—malaria	0.000688	0.00271	CcSEcCtD
Orlistat—CYP3A4—digestive system—malaria	0.000685	0.00341	CbGeAlD
Orlistat—Flatulence—Pentoxifylline—malaria	0.000679	0.00268	CcSEcCtD
Orlistat—Urticaria—Sulfadiazine—malaria	0.000679	0.00268	CcSEcCtD
Orlistat—Palpitations—Quinine—malaria	0.000676	0.00267	CcSEcCtD
Orlistat—Palpitations—Quinidine—malaria	0.000676	0.00267	CcSEcCtD
Orlistat—Body temperature increased—Sulfadiazine—malaria	0.000676	0.00267	CcSEcCtD
Orlistat—Abdominal pain—Sulfadiazine—malaria	0.000676	0.00267	CcSEcCtD
Orlistat—Dysgeusia—Pentoxifylline—malaria	0.000675	0.00266	CcSEcCtD
Orlistat—Back pain—Pentoxifylline—malaria	0.000667	0.00263	CcSEcCtD
Orlistat—Convulsion—Quinine—malaria	0.000663	0.00262	CcSEcCtD
Orlistat—Convulsion—Quinidine—malaria	0.000663	0.00262	CcSEcCtD
Orlistat—Muscle spasms—Pentoxifylline—malaria	0.000663	0.00261	CcSEcCtD
Orlistat—Discomfort—Clindamycin—malaria	0.000656	0.00259	CcSEcCtD
Orlistat—CYP3A4—blood—malaria	0.000653	0.00325	CbGeAlD
Orlistat—Chest pain—Quinidine—malaria	0.000652	0.00257	CcSEcCtD
Orlistat—Myalgia—Quinine—malaria	0.000652	0.00257	CcSEcCtD
Orlistat—Myalgia—Quinidine—malaria	0.000652	0.00257	CcSEcCtD
Orlistat—Chest pain—Quinine—malaria	0.000652	0.00257	CcSEcCtD
Orlistat—Vision blurred—Quinidine barbiturate—malaria	0.000651	0.00257	CcSEcCtD
Orlistat—Vision blurred—Pentoxifylline—malaria	0.00065	0.00256	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000647	0.00255	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000647	0.00255	CcSEcCtD
Orlistat—Ill-defined disorder—Pentoxifylline—malaria	0.00064	0.00252	CcSEcCtD
Orlistat—Anaphylactic shock—Clindamycin—malaria	0.000637	0.00251	CcSEcCtD
Orlistat—Angioedema—Quinidine barbiturate—malaria	0.000631	0.00249	CcSEcCtD
