nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Clobetasol propionate—psoriasis	0.26	0.281	CbGbCtD
Mebendazole—CYP1A1—Methoxsalen—psoriasis	0.137	0.148	CbGbCtD
Mebendazole—CYP1A1—Cholecalciferol—psoriasis	0.0906	0.0979	CbGbCtD
Mebendazole—CYP3A4—Calcitriol—psoriasis	0.0412	0.0445	CbGbCtD
Mebendazole—CYP1A1—Dexamethasone—psoriasis	0.0392	0.0424	CbGbCtD
Mebendazole—CYP3A4—Methoxsalen—psoriasis	0.032	0.0346	CbGbCtD
Mebendazole—ABCB1—Mycophenolate mofetil—psoriasis	0.0307	0.0332	CbGbCtD
Mebendazole—ABCB1—Betamethasone—psoriasis	0.0263	0.0285	CbGbCtD
Mebendazole—ABCB1—Prednisolone—psoriasis	0.026	0.0281	CbGbCtD
Mebendazole—ABCB1—Hydrocortisone—psoriasis	0.0246	0.0266	CbGbCtD
Mebendazole—ABCB1—Prednisone—psoriasis	0.0245	0.0265	CbGbCtD
Mebendazole—ABCB1—Cyclosporine—psoriasis	0.0233	0.0251	CbGbCtD
Mebendazole—CYP3A4—Cholecalciferol—psoriasis	0.0212	0.0229	CbGbCtD
Mebendazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0184	0.0199	CbGbCtD
Mebendazole—CYP3A4—Triamcinolone—psoriasis	0.0184	0.0199	CbGbCtD
Mebendazole—CYP3A4—Betamethasone—psoriasis	0.0158	0.017	CbGbCtD
Mebendazole—CYP3A4—Prednisolone—psoriasis	0.0156	0.0168	CbGbCtD
Mebendazole—ABCB1—Dexamethasone—psoriasis	0.0153	0.0165	CbGbCtD
Mebendazole—CYP3A4—Hydrocortisone—psoriasis	0.0148	0.0159	CbGbCtD
Mebendazole—CYP3A4—Prednisone—psoriasis	0.0147	0.0159	CbGbCtD
Mebendazole—CYP3A4—Cyclosporine—psoriasis	0.0139	0.0151	CbGbCtD
Mebendazole—ABCB1—Methotrexate—psoriasis	0.0123	0.0133	CbGbCtD
