nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—ulcerative colitis	0.216	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—ulcerative colitis	0.209	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—ulcerative colitis	0.209	0.33	CpDpCtD
Cyclobenzaprine—CYP3A4—Budesonide—ulcerative colitis	0.0376	0.159	CbGbCtD
Cyclobenzaprine—CYP1A2—Nicotine—ulcerative colitis	0.0312	0.132	CbGbCtD
Cyclobenzaprine—CYP2D6—Nicotine—ulcerative colitis	0.0257	0.109	CbGbCtD
Cyclobenzaprine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0231	0.0976	CbGbCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0168	0.071	CbGbCtD
Cyclobenzaprine—CYP3A4—Nicotine—ulcerative colitis	0.0163	0.0692	CbGbCtD
Cyclobenzaprine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0147	0.062	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—ulcerative colitis	0.0127	0.0538	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—ulcerative colitis	0.0109	0.0461	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—ulcerative colitis	0.0108	0.0455	CbGbCtD
Cyclobenzaprine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0102	0.0432	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—ulcerative colitis	0.0102	0.043	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—ulcerative colitis	0.00998	0.0422	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—ulcerative colitis	0.00634	0.0268	CbGbCtD
Cyclobenzaprine—HTR2A—enteric nervous system—ulcerative colitis	0.00583	0.431	CbGeAlD
Cyclobenzaprine—HTR2A—myenteric nerve plexus—ulcerative colitis	0.00442	0.327	CbGeAlD
Cyclobenzaprine—Promethazine—CALM3—ulcerative colitis	0.000608	0.264	CrCbGaD
Cyclobenzaprine—HTR2A—epithelium—ulcerative colitis	0.00044	0.0325	CbGeAlD
Cyclobenzaprine—CYP1A2—digestive system—ulcerative colitis	0.000428	0.0317	CbGeAlD
Cyclobenzaprine—HTR2A—smooth muscle tissue—ulcerative colitis	0.000424	0.0314	CbGeAlD
Cyclobenzaprine—HTR2A—digestive system—ulcerative colitis	0.000334	0.0248	CbGeAlD
Cyclobenzaprine—CYP1A2—liver—ulcerative colitis	0.000319	0.0236	CbGeAlD
Cyclobenzaprine—CYP3A4—digestive system—ulcerative colitis	0.00031	0.0229	CbGeAlD
Cyclobenzaprine—CYP2D6—digestive system—ulcerative colitis	0.000305	0.0226	CbGeAlD
Cyclobenzaprine—Imipramine—SLC22A4—ulcerative colitis	0.000263	0.114	CrCbGaD
Cyclobenzaprine—Diphenhydramine—SLC22A5—ulcerative colitis	0.000261	0.114	CrCbGaD
Cyclobenzaprine—HTR2A—liver—ulcerative colitis	0.000249	0.0184	CbGeAlD
Cyclobenzaprine—CYP3A4—liver—ulcerative colitis	0.000231	0.0171	CbGeAlD
Cyclobenzaprine—CYP2D6—liver—ulcerative colitis	0.000227	0.0168	CbGeAlD
Cyclobenzaprine—Protriptyline—ABCB1—ulcerative colitis	0.000195	0.0849	CrCbGaD
Cyclobenzaprine—Nortriptyline—PTGS1—ulcerative colitis	0.000154	0.0669	CrCbGaD
Cyclobenzaprine—Diphenhydramine—PTGS1—ulcerative colitis	0.000142	0.0619	CrCbGaD
Cyclobenzaprine—Diarrhoea—Azathioprine—ulcerative colitis	0.000112	0.000998	CcSEcCtD
Cyclobenzaprine—Discomfort—Prednisolone—ulcerative colitis	0.000112	0.000997	CcSEcCtD
Cyclobenzaprine—Angioedema—Triamcinolone—ulcerative colitis	0.000112	0.000996	CcSEcCtD
Cyclobenzaprine—Angioedema—Methylprednisolone—ulcerative colitis	0.000112	0.000994	CcSEcCtD
Cyclobenzaprine—Myalgia—Hydrocortisone—ulcerative colitis	0.000111	0.000985	CcSEcCtD
Cyclobenzaprine—Hallucination—Prednisone—ulcerative colitis	0.000111	0.000984	CcSEcCtD
Cyclobenzaprine—Malaise—Triamcinolone—ulcerative colitis	0.000111	0.000983	CcSEcCtD
Cyclobenzaprine—Anxiety—Hydrocortisone—ulcerative colitis	0.000111	0.000982	CcSEcCtD
