nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—appendage—retroperitoneal cancer	0.361	0.361	CbGeAlD
Calcipotriol—CYP24A1—kidney—retroperitoneal cancer	0.159	0.159	CbGeAlD
Calcipotriol—VDR—kidney—retroperitoneal cancer	0.0878	0.0878	CbGeAlD
Calcipotriol—MPO—kidney—retroperitoneal cancer	0.0741	0.0741	CbGeAlD
Calcipotriol—VDR—adrenal gland—retroperitoneal cancer	0.071	0.071	CbGeAlD
Calcipotriol—MPO—adrenal gland—retroperitoneal cancer	0.0599	0.0599	CbGeAlD
Calcipotriol—VDR—testis—retroperitoneal cancer	0.0587	0.0587	CbGeAlD
Calcipotriol—MPO—testis—retroperitoneal cancer	0.0495	0.0495	CbGeAlD
Calcipotriol—VDR—lymph node—retroperitoneal cancer	0.0425	0.0425	CbGeAlD
Calcipotriol—MPO—lymph node—retroperitoneal cancer	0.0359	0.0359	CbGeAlD
