nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Carbenicillin—PLA2G4A—breast cancer	0.00562	0.305	CrCbGaD
Ticarcillin—Dicloxacillin—SLCO1B1—breast cancer	0.00457	0.248	CrCbGaD
Ticarcillin—Benzylpenicillin—SLCO1B1—breast cancer	0.00283	0.153	CrCbGaD
Ticarcillin—Thrombocytopenia—Melphalan—breast cancer	0.0021	0.00214	CcSEcCtD
Ticarcillin—Haemoglobin—Fluorouracil—breast cancer	0.0021	0.00213	CcSEcCtD
Ticarcillin—Anaphylactic shock—Goserelin—breast cancer	0.00209	0.00213	CcSEcCtD
Ticarcillin—Haemorrhage—Fluorouracil—breast cancer	0.00208	0.00212	CcSEcCtD
Ticarcillin—Diarrhoea—Idarubicin—breast cancer	0.00208	0.00212	CcSEcCtD
Ticarcillin—Diarrhoea—Raloxifene—breast cancer	0.00208	0.00212	CcSEcCtD
Ticarcillin—Leukopenia—Vinorelbine—breast cancer	0.00206	0.0021	CcSEcCtD
Ticarcillin—Thrombocytopenia—Goserelin—breast cancer	0.00205	0.00209	CcSEcCtD
Ticarcillin—Vomiting—Letrozole—breast cancer	0.00204	0.00207	CcSEcCtD
Ticarcillin—Vomiting—Anastrozole—breast cancer	0.00204	0.00207	CcSEcCtD
Ticarcillin—Nausea—Ixabepilone—breast cancer	0.00202	0.00206	CcSEcCtD
Ticarcillin—Rash—Anastrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Ticarcillin—Rash—Letrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Ticarcillin—Dermatitis—Anastrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Ticarcillin—Dermatitis—Letrozole—breast cancer	0.00202	0.00206	CcSEcCtD
Ticarcillin—Erythema multiforme—Gemcitabine—breast cancer	0.002	0.00204	CcSEcCtD
Ticarcillin—Leukopenia—Thiotepa—breast cancer	0.00196	0.002	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Paclitaxel—breast cancer	0.00196	0.002	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Docetaxel—breast cancer	0.00196	0.002	CcSEcCtD
Ticarcillin—Urticaria—Chlorambucil—breast cancer	0.00196	0.00199	CcSEcCtD
Ticarcillin—Vomiting—Idarubicin—breast cancer	0.00193	0.00197	CcSEcCtD
Ticarcillin—Vomiting—Raloxifene—breast cancer	0.00193	0.00197	CcSEcCtD
Ticarcillin—Pain—Vinblastine—breast cancer	0.00193	0.00197	CcSEcCtD
Ticarcillin—Rash—Raloxifene—breast cancer	0.00192	0.00195	CcSEcCtD
Ticarcillin—Rash—Idarubicin—breast cancer	0.00192	0.00195	CcSEcCtD
Ticarcillin—Hypokalaemia—Capecitabine—breast cancer	0.00192	0.00195	CcSEcCtD
Ticarcillin—Dermatitis—Raloxifene—breast cancer	0.00192	0.00195	CcSEcCtD
Ticarcillin—Dermatitis—Idarubicin—breast cancer	0.00192	0.00195	CcSEcCtD
Ticarcillin—Nausea—Anastrozole—breast cancer	0.0019	0.00194	CcSEcCtD
Ticarcillin—Nausea—Letrozole—breast cancer	0.0019	0.00194	CcSEcCtD
Ticarcillin—Convulsion—Thiotepa—breast cancer	0.0019	0.00194	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Capecitabine—breast cancer	0.0019	0.00193	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vinorelbine—breast cancer	0.00188	0.00191	CcSEcCtD
Ticarcillin—Pain—Tamoxifen—breast cancer	0.00187	0.00191	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vinorelbine—breast cancer	0.00184	0.00187	CcSEcCtD
Ticarcillin—Pain—Melphalan—breast cancer	0.00184	0.00187	CcSEcCtD
Ticarcillin—Hypersensitivity—Chlorambucil—breast cancer	0.00181	0.00185	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—breast cancer	0.00181	0.00184	CcSEcCtD
Ticarcillin—Nausea—Idarubicin—breast cancer	0.00181	0.00184	CcSEcCtD
Ticarcillin—Nausea—Raloxifene—breast cancer	0.00181	0.00184	CcSEcCtD
Ticarcillin—Pain—Goserelin—breast cancer	0.00179	0.00182	CcSEcCtD
Ticarcillin—Haemoglobin—Paclitaxel—breast cancer	0.00178	0.00182	CcSEcCtD
Ticarcillin—Haemorrhage—Paclitaxel—breast cancer	0.00178	0.00181	CcSEcCtD
Ticarcillin—Thrombocytopenia—Thiotepa—breast cancer	0.00175	0.00179	CcSEcCtD
Ticarcillin—Pruritus—Chlorambucil—breast cancer	0.00174	0.00177	CcSEcCtD
Ticarcillin—Urticaria—Tamoxifen—breast cancer	0.00174	0.00177	CcSEcCtD
Ticarcillin—Flucloxacillin—CYP3A4—breast cancer	0.00173	0.0941	CrCbGaD
Ticarcillin—Urticaria—Melphalan—breast cancer	0.00171	0.00174	CcSEcCtD
Ticarcillin—Leukopenia—Irinotecan—breast cancer	0.0017	0.00173	CcSEcCtD
Ticarcillin—Leukopenia—Mitoxantrone—breast cancer	0.0017	0.00173	CcSEcCtD
